Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,0,0.0,0.0
2022-01-04 00:00:00-05:00,41.5,41.5,40.9900016784668,40.9900016784668,400,0.0,0.0
2022-01-05 00:00:00-05:00,41.5,41.5,41.5,41.5,300,0.0,0.0
2022-01-06 00:00:00-05:00,39.5,40.08000183105469,39.5,40.060001373291016,1000,0.0,0.0
2022-01-07 00:00:00-05:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,100,0.0,0.0
2022-01-10 00:00:00-05:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,400,0.0,0.0
2022-01-11 00:00:00-05:00,41.25,41.25,41.209999084472656,41.209999084472656,800,0.0,0.0
2022-01-12 00:00:00-05:00,40.0,40.0,40.0,40.0,200,0.0,0.0
2022-01-13 00:00:00-05:00,40.0,40.0,40.0,40.0,600,0.0,0.0
2022-01-14 00:00:00-05:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2022-01-18 00:00:00-05:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2022-01-19 00:00:00-05:00,40.0,40.0,40.0,40.0,300,0.0,0.0
2022-01-20 00:00:00-05:00,41.0,41.0,40.90999984741211,40.90999984741211,700,0.0,0.0
2022-01-21 00:00:00-05:00,40.95000076293945,41.34000015258789,39.290000915527344,40.34000015258789,1900,0.0,0.0
2022-01-24 00:00:00-05:00,41.0,42.099998474121094,39.849998474121094,40.0,2500,0.0,0.0
2022-01-25 00:00:00-05:00,40.43000030517578,40.43000030517578,39.72999954223633,39.72999954223633,700,0.0,0.0
2022-01-26 00:00:00-05:00,39.33000183105469,39.83000183105469,39.22999954223633,39.83000183105469,500,0.0,0.0
2022-01-27 00:00:00-05:00,39.0,39.0,37.5,37.5,1600,0.0,0.0
2022-01-28 00:00:00-05:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,300,0.0,0.0
2022-01-31 00:00:00-05:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,300,0.0,0.0
2022-02-01 00:00:00-05:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,600,0.0,0.0
2022-02-02 00:00:00-05:00,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,400,0.0,0.0
