Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.011730559396554,46.50527763701498,45.089818180857044,45.350563049316406,154200,0.0,0.0
2022-01-04 00:00:00-05:00,45.65785931572975,46.0955352314417,45.35986826104651,45.62061309814453,178600,0.0,0.0
2022-01-05 00:00:00-05:00,45.73236032888809,45.87204164208321,44.53108185280807,44.624202728271484,132000,0.0,0.0
2022-01-06 00:00:00-05:00,44.66144826888501,45.50886094373319,44.10271596436241,45.06187438964844,135900,0.0,0.0
2022-01-07 00:00:00-05:00,44.85699787764519,45.154992423899884,43.9164644691418,44.000274658203125,197600,0.0,0.0
2022-01-10 00:00:00-05:00,43.86991170972587,44.49382935219031,43.37636470584603,44.47520446777344,176300,0.0,0.0
2022-01-11 00:00:00-05:00,44.17721795205459,44.698704112203814,43.59055001826228,44.51245880126953,264600,0.0,0.0
2022-01-12 00:00:00-05:00,44.60558388906678,44.94082119087933,43.8978524075723,44.23309326171875,170300,0.0,0.0
2022-01-13 00:00:00-05:00,44.36384314564838,45.568672582999916,43.878175382619055,45.11102294921875,116900,0.14,0.0
2022-01-14 00:00:00-05:00,45.06432707640455,46.016982708461434,44.48526314576255,45.774147033691406,194100,0.0,0.0
2022-01-18 00:00:00-05:00,45.51263202019861,45.57801002926877,44.46658031224189,45.325836181640625,358300,0.0,0.0
2022-01-19 00:00:00-05:00,45.33518247183179,45.596694534293526,42.78542917432598,42.850807189941406,174100,0.0,0.0
2022-01-20 00:00:00-05:00,42.953541308278034,43.17769346698843,41.84210801498838,42.26239776611328,288800,0.0,0.0
2022-01-21 00:00:00-05:00,42.09428389515836,43.56062543757537,41.97286605834961,41.97286605834961,232500,0.0,0.0
2022-01-24 00:00:00-05:00,41.496547059784056,42.925528961886556,41.17899513011293,42.78543472290039,207900,0.0,0.0
2022-01-25 00:00:00-05:00,42.1970198208427,42.1970198208427,40.721336595264134,41.19766616821289,225600,0.0,0.0
2022-01-26 00:00:00-05:00,41.91682943516714,42.72938727760667,40.65596013189774,41.01087188720703,278400,0.0,0.0
2022-01-27 00:00:00-05:00,41.18833282101471,41.795418537758636,39.37642098713808,39.67529296875,230500,0.0,0.0
2022-01-28 00:00:00-05:00,39.86208532492535,40.14227733756856,38.77867359662613,39.91812515258789,214300,0.0,0.0
2022-01-31 00:00:00-05:00,39.647275339587864,41.15097702034828,39.311043465276825,41.122955322265625,275800,0.0,0.0
2022-02-01 00:00:00-05:00,41.23503324455434,41.300411265922996,40.254355798354524,41.188331604003906,151700,0.0,0.0
2022-02-02 00:00:00-05:00,41.10427129860649,41.60861906002123,40.824079285432106,41.58993911743164,158400,0.0,0.0
2022-02-03 00:00:00-05:00,41.21635437011719,42.047592288655146,40.8894606919588,41.21635437011719,141400,0.0,0.0
2022-02-04 00:00:00-05:00,40.82408142298171,41.319091020437746,40.36643527549597,41.178993225097656,144800,0.0,0.0
2022-02-07 00:00:00-05:00,41.01088000483494,41.54324596175731,40.637288234473374,40.90814208984375,92900,0.0,0.0
2022-02-08 00:00:00-05:00,41.1136128644128,41.80475292291199,41.03889309439411,41.58060073852539,93500,0.0,0.0
2022-02-09 00:00:00-05:00,41.95418892240447,42.21570455477408,41.48720104804377,41.93551254272461,133700,0.0,0.0
2022-02-10 00:00:00-05:00,41.393804673405825,42.82278642107854,41.393804673405825,42.29042053222656,237800,0.0,0.0
2022-02-11 00:00:00-05:00,42.13164707392916,42.50523523996472,41.47786332982346,41.8327751159668,119000,0.0,0.0
2022-02-14 00:00:00-05:00,42.04758071899414,42.34645261729183,41.66465087662309,42.04758071899414,174700,0.0,0.0
2022-02-15 00:00:00-05:00,42.4865582730237,43.80346393298515,42.243722583762874,43.59798812866211,200100,0.0,0.0
2022-02-16 00:00:00-05:00,43.46723266018082,44.50394632227696,43.40185464210582,44.447906494140625,146300,0.0,0.0
