Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,410.21136474609375,410.21136474609375,410.21136474609375,410.21136474609375,1500,0.0,0.0
2022-01-04 00:00:00-05:00,407.4637756219771,418.1350760983724,407.4637756219771,417.0321350097656,10100,0.0,0.0
2022-01-05 00:00:00-05:00,415.0487740757954,415.0487740757954,400.01413189468303,401.5040588378906,5800,0.0,0.0
2022-01-06 00:00:00-05:00,401.5040781086293,404.40651722748686,401.5040781086293,404.01953125,3000,0.0,0.0
2022-01-07 00:00:00-05:00,401.61053466796875,401.61053466796875,401.61053466796875,401.61053466796875,400,0.0,0.0
2022-01-10 00:00:00-05:00,400.7591543958952,400.7591543958952,398.60166388706796,399.5498046875,2000,0.0,0.0
2022-01-11 00:00:00-05:00,401.504093699226,406.92198616983364,401.504093699226,403.2165222167969,5100,0.0,0.0
2022-01-12 00:00:00-05:00,401.52343315834656,401.52343315834656,399.8110046386719,399.8110046386719,3100,0.0,0.0
2022-01-13 00:00:00-05:00,399.81098577927355,399.81098577927355,390.1748962402344,390.1748962402344,2800,0.0,0.0
2022-01-14 00:00:00-05:00,390.39743444426654,396.7537837540603,389.56541599648085,396.16363525390625,3000,0.0,0.0
2022-01-18 00:00:00-05:00,386.99187043425326,387.8335730284259,372.47967529296875,372.47967529296875,3600,0.0,0.0
2022-01-19 00:00:00-05:00,366.19106574023306,366.19106574023306,358.93496800429716,360.1443176269531,4100,0.0,0.0
2022-01-20 00:00:00-05:00,372.4797221738595,372.4797221738595,360.8699645996094,360.8699645996094,2400,0.0,0.0
2022-01-21 00:00:00-05:00,360.6957521792045,364.3431396484375,360.6957521792045,364.3431396484375,2600,0.0,0.0
2022-01-24 00:00:00-05:00,360.86993531543544,366.4136047363281,360.86993531543544,366.4136047363281,2700,0.0,0.0
2022-01-25 00:00:00-05:00,362.8048782998366,362.90163217241053,358.45121976023853,358.5479736328125,2700,0.0,0.0
2022-01-26 00:00:00-05:00,357.9674973920808,357.9674973920808,350.9049072265625,350.9049072265625,1700,0.0,0.0
2022-01-27 00:00:00-05:00,351.204833984375,351.204833984375,351.204833984375,351.204833984375,1000,0.0,0.0
2022-01-28 00:00:00-05:00,348.2926793252268,359.9024353027344,348.2926793252268,359.9024353027344,1800,0.0,0.0
2022-01-31 00:00:00-05:00,361.64385308480007,375.21759033203125,361.64385308480007,375.21759033203125,4500,0.0,0.0
