Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.179999828338623,6.480000019073486,6.179999828338623,6.420000076293945,7100,0.0,0.0
2022-01-04 00:00:00-05:00,6.380000114440918,6.429999828338623,6.110000133514404,6.110000133514404,21100,0.0,0.0
2022-01-05 00:00:00-05:00,6.110000133514404,6.110000133514404,5.800000190734863,5.809999942779541,40000,0.0,0.0
2022-01-06 00:00:00-05:00,5.78000020980835,6.0,5.599999904632568,5.920000076293945,24400,0.0,0.0
2022-01-07 00:00:00-05:00,5.800000190734863,5.849999904632568,5.690000057220459,5.769999980926514,15800,0.0,0.0
2022-01-10 00:00:00-05:00,5.690000057220459,5.889999866485596,5.409999847412109,5.5,51400,0.0,0.0
2022-01-11 00:00:00-05:00,5.5,5.889999866485596,5.489999771118164,5.610000133514404,17500,0.0,0.0
2022-01-12 00:00:00-05:00,6.090000152587891,6.449999809265137,6.059999942779541,6.150000095367432,66400,0.0,0.0
2022-01-13 00:00:00-05:00,6.190000057220459,6.380000114440918,5.769999980926514,5.920000076293945,17500,0.0,0.0
2022-01-14 00:00:00-05:00,5.860000133514404,5.880000114440918,5.5,5.579999923706055,74600,0.0,0.0
2022-01-18 00:00:00-05:00,5.599999904632568,5.639999866485596,5.409999847412109,5.46999979019165,61000,0.0,0.0
2022-01-19 00:00:00-05:00,5.670000076293945,5.670000076293945,5.300000190734863,5.400000095367432,23000,0.0,0.0
2022-01-20 00:00:00-05:00,5.300000190734863,5.5,5.0,5.070000171661377,45300,0.0,0.0
2022-01-21 00:00:00-05:00,5.090000152587891,5.119999885559082,4.710000038146973,5.059999942779541,66400,0.0,0.0
2022-01-24 00:00:00-05:00,4.980000019073486,5.380000114440918,4.699999809265137,5.230000019073486,52400,0.0,0.0
2022-01-25 00:00:00-05:00,5.099999904632568,5.460000038146973,5.099999904632568,5.25,25900,0.0,0.0
2022-01-26 00:00:00-05:00,5.369999885559082,5.389999866485596,5.150000095367432,5.28000020980835,16700,0.0,0.0
2022-01-27 00:00:00-05:00,5.369999885559082,5.369999885559082,5.0,5.039999961853027,12100,0.0,0.0
2022-01-28 00:00:00-05:00,5.050000190734863,5.139999866485596,5.050000190734863,5.099999904632568,23100,0.0,0.0
2022-01-31 00:00:00-05:00,5.130000114440918,5.420000076293945,5.110000133514404,5.28000020980835,42600,0.0,0.0
2022-02-01 00:00:00-05:00,5.440000057220459,5.5,5.239999771118164,5.460000038146973,13500,0.0,0.0
2022-02-02 00:00:00-05:00,5.309999942779541,5.489999771118164,5.230000019073486,5.420000076293945,27700,0.0,0.0
2022-02-03 00:00:00-05:00,5.130000114440918,5.449999809265137,5.130000114440918,5.400000095367432,32300,0.0,0.0
2022-02-04 00:00:00-05:00,5.389999866485596,5.400000095367432,5.119999885559082,5.119999885559082,50600,0.0,0.0
2022-02-07 00:00:00-05:00,5.300000190734863,5.349999904632568,5.110000133514404,5.300000190734863,9100,0.0,0.0
2022-02-08 00:00:00-05:00,5.139999866485596,5.28000020980835,5.099999904632568,5.119999885559082,19400,0.0,0.0
2022-02-09 00:00:00-05:00,5.199999809265137,5.25,5.090000152587891,5.139999866485596,24800,0.0,0.0
2022-02-10 00:00:00-05:00,5.079999923706055,5.199999809265137,5.079999923706055,5.099999904632568,27500,0.0,0.0
2022-02-11 00:00:00-05:00,5.119999885559082,5.130000114440918,4.889999866485596,4.889999866485596,11500,0.0,0.0
2022-02-14 00:00:00-05:00,4.880000114440918,4.989999771118164,4.860000133514404,4.860000133514404,14200,0.0,0.0
2022-02-15 00:00:00-05:00,4.940000057220459,5.150000095367432,4.940000057220459,5.039999961853027,8900,0.0,0.0
2022-02-16 00:00:00-05:00,5.010000228881836,5.110000133514404,4.989999771118164,5.019999980926514,6400,0.0,0.0
2022-02-17 00:00:00-05:00,5.0,5.090000152587891,4.679999828338623,4.789999961853027,48100,0.0,0.0
2022-02-18 00:00:00-05:00,4.809999942779541,4.809999942779541,4.429999828338623,4.639999866485596,61300,0.0,0.0
2022-02-22 00:00:00-05:00,4.570000171661377,4.659999847412109,4.46999979019165,4.570000171661377,41000,0.0,0.0
