Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.780731356223823,11.995606386191552,11.771389660888062,11.864812850952148,9446100,0.0,0.0
2022-01-04 00:00:00-05:00,11.967578212214494,12.135740292361103,11.920866176801226,12.004947662353516,8680600,0.0,0.0
2022-01-05 00:00:00-05:00,12.135742343431302,12.322589625705593,11.958237648010254,11.958237648010254,11985900,0.0,0.0
2022-01-06 00:00:00-05:00,12.36930081753629,12.416012857628832,11.986263692501955,12.173110961914062,10659600,0.0,0.0
2022-01-07 00:00:00-05:00,12.257191926933618,12.901816092284403,12.191795608201053,12.864446640014648,14046500,0.0,0.0
2022-01-10 00:00:00-05:00,12.827076360661193,13.013924513898422,12.58417536517724,12.752337455749512,13185700,0.0,0.0
2022-01-11 00:00:00-05:00,12.883131257432513,12.89247384348367,12.397328365226937,12.462724685668945,9904700,0.0,0.0
2022-01-12 00:00:00-05:00,12.434697936256352,12.612202618119452,12.3506164429156,12.41601276397705,6929000,0.0,0.0
2022-01-13 00:00:00-05:00,11.808758554443743,11.864812287629238,11.416378858313184,11.463090896606445,37725800,0.0,0.0
2022-01-14 00:00:00-05:00,11.444406661561857,11.575200201296049,11.229532515167929,11.528488159179688,17011400,0.0,0.0
2022-01-18 00:00:00-05:00,11.565857598097416,11.659280791238086,11.145451001569157,11.332298278808594,13098700,0.0,0.0
2022-01-19 00:00:00-05:00,11.416379104066028,11.509802291705585,11.117422587128527,11.30427074432373,9081700,0.0,0.0
2022-01-20 00:00:00-05:00,11.33229868991325,11.575200604615382,11.257559776306152,11.257559776306152,13399300,0.0,0.0
2022-01-21 00:00:00-05:00,11.229531786699697,11.369667013000006,11.145450294536296,11.238873481750488,10024600,0.0,0.0
2022-01-24 00:00:00-05:00,11.16413515138577,11.463091682380764,11.033342504348665,11.444406509399414,13710800,0.0,0.0
2022-01-25 00:00:00-05:00,11.407036518014658,11.453748557313459,11.145450345282635,11.30427074432373,10661400,0.0,0.0
2022-01-26 00:00:00-05:00,11.425720239874073,11.472432276886336,11.09873776270424,11.229531288146973,14203800,0.0,0.0
2022-01-27 00:00:00-05:00,11.257559074604202,11.435063760617371,11.00531458868446,11.098738670349121,10882300,0.0,0.0
2022-01-28 00:00:00-05:00,11.136107092699667,11.350981213271988,11.023998739667414,11.341639518737793,10743400,0.0,0.0
2022-01-31 00:00:00-05:00,11.229531689776092,11.556514178640597,11.192161346063315,11.547171592712402,11947900,0.0,0.0
2022-02-01 00:00:00-05:00,11.54717123738157,11.88349719278284,11.50980178577676,11.752703666687012,16565300,0.0,0.0
2022-02-02 00:00:00-05:00,11.771389813636663,11.948894500732422,11.659280558572092,11.948894500732422,9575500,0.0,0.0
2022-02-03 00:00:00-05:00,11.939551602244384,12.079687721933215,11.724677466062788,11.780731201171875,8628300,0.0,0.0
2022-02-04 00:00:00-05:00,11.724677766144248,11.81810095736982,11.57519994741687,11.687308311462402,10256900,0.0,0.0
2022-02-07 00:00:00-05:00,11.762046932218594,11.855470121151823,11.687308024688786,11.71533489227295,13154300,0.0,0.0
2022-02-08 00:00:00-05:00,11.790073837439792,11.855470158997623,11.687308061997767,11.846128463745117,13099200,0.0,0.0
2022-02-09 00:00:00-05:00,11.82744326632216,12.023633121538985,11.799416398707773,11.976921081542969,20512900,0.0,0.0
2022-02-10 00:00:00-05:00,10.435430073606675,10.510168981755848,10.033707774086315,10.117789268493652,65355800,0.0,0.0
2022-02-11 00:00:00-05:00,10.20187040332921,10.20187040332921,9.41711100446419,9.426453590393066,49941400,0.0,0.0
2022-02-14 00:00:00-05:00,9.342372741735753,9.473166280864968,9.080786554435418,9.258291244506836,34493300,0.0,0.0
2022-02-15 00:00:00-05:00,9.323687991361796,9.445138949426353,9.230264794283151,9.379742622375488,23953400,0.0,0.0
2022-02-16 00:00:00-05:00,9.286317273035468,9.389083934109388,9.174208917193203,9.211578369140625,19874100,0.0,0.0
2022-02-17 00:00:00-05:00,9.239606532226768,9.267633399679085,9.080786131733548,9.136839866638184,17434900,0.0,0.0
2022-02-18 00:00:00-05:00,9.071442754972628,9.305002042288136,9.024730719317931,9.286316871643066,17721200,0.0,0.0
2022-02-22 00:00:00-05:00,9.20223707863766,9.333029720720509,8.959335184829438,9.136839866638184,19632400,0.0,0.0
2022-02-23 00:00:00-05:00,9.155525863407126,9.23960736429404,8.94999340467891,8.9873628616333,18129100,0.0,0.0
2022-02-24 00:00:00-05:00,8.828540840195405,9.099469576549915,8.697748210136107,9.090126991271973,20977400,0.0,0.0
2022-02-25 00:00:00-05:00,9.043416476889432,9.594616573280723,9.043416476889432,9.426453590393066,16774400,0.0,0.0
2022-02-28 00:00:00-05:00,9.295659540306932,9.716066083052455,9.276975260452323,9.678696632385254,22138800,0.0,0.0
2022-03-01 00:00:00-05:00,9.669355382420715,9.828175777796524,9.5292192677584,9.73475170135498,14022700,0.0,0.0
2022-03-02 00:00:00-05:00,9.818833600842034,9.828176187066841,9.585274290970196,9.660013198852539,14279100,0.0,0.0
2022-03-03 00:00:00-05:00,9.781464413354492,10.07107746654831,9.71606719895743,10.024365425109863,15882000,0.0,0.0
2022-03-04 00:00:00-05:00,9.902915119505444,10.061735521888766,9.753436412412034,9.856203079223633,12691600,0.0,0.0
2022-03-07 00:00:00-05:00,9.74137313295447,10.229397994290364,9.712665090312257,10.219829559326172,17964700,0.25,0.0
