Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.699999809265137,13.800000190734863,12.699999809265137,13.699999809265137,24140,0.0,0.0
2022-01-04 00:00:00-05:00,13.600000381469727,13.800000190734863,13.199999809265137,13.600000381469727,7660,0.0,0.0
2022-01-05 00:00:00-05:00,13.399999618530273,13.489999771118164,12.800000190734863,13.0,13260,0.0,0.0
2022-01-06 00:00:00-05:00,13.0,13.199999809265137,12.399999618530273,12.600000381469727,12910,0.0,0.0
2022-01-07 00:00:00-05:00,12.5,12.899999618530273,12.300000190734863,12.699999809265137,9630,0.0,0.0
2022-01-10 00:00:00-05:00,12.600000381469727,12.699999809265137,12.199999809265137,12.600000381469727,14830,0.0,0.0
2022-01-11 00:00:00-05:00,12.699999809265137,12.899999618530273,12.300000190734863,12.600000381469727,8640,0.0,0.0
2022-01-12 00:00:00-05:00,12.699999809265137,13.0,12.300000190734863,12.600000381469727,6430,0.0,0.0
2022-01-13 00:00:00-05:00,12.5,12.899999618530273,12.300000190734863,12.5,11290,0.0,0.0
2022-01-14 00:00:00-05:00,12.5,12.5,11.949999809265137,12.399999618530273,10950,0.0,0.0
2022-01-18 00:00:00-05:00,12.399999618530273,12.399999618530273,11.5,11.699999809265137,11270,0.0,0.0
2022-01-19 00:00:00-05:00,11.800000190734863,11.899999618530273,11.399999618530273,11.5,3780,0.0,0.0
2022-01-20 00:00:00-05:00,11.399999618530273,11.800000190734863,11.300000190734863,11.300000190734863,8780,0.0,0.0
2022-01-21 00:00:00-05:00,11.300000190734863,11.5,10.699999809265137,10.800000190734863,13110,0.0,0.0
2022-01-24 00:00:00-05:00,10.300000190734863,10.5,9.0,10.300000190734863,37020,0.0,0.0
2022-01-25 00:00:00-05:00,10.100000381469727,10.289999961853027,9.399999618530273,9.800000190734863,8890,0.0,0.0
2022-01-26 00:00:00-05:00,10.0,10.300000190734863,9.75,9.800000190734863,8080,0.0,0.0
2022-01-27 00:00:00-05:00,10.100000381469727,10.199999809265137,9.5,9.5,7800,0.0,0.0
2022-01-28 00:00:00-05:00,9.489999771118164,9.779999732971191,9.380000114440918,9.609999656677246,9440,0.0,0.0
2022-01-31 00:00:00-05:00,10.0,10.399999618530273,9.65999984741211,10.199999809265137,9890,0.0,0.0
2022-02-01 00:00:00-05:00,10.199999809265137,10.800000190734863,10.0,10.399999618530273,19130,0.0,0.0
2022-02-02 00:00:00-05:00,10.300000190734863,11.699999809265137,10.199999809265137,11.100000381469727,65560,0.0,0.0
2022-02-03 00:00:00-05:00,10.699999809265137,10.899999618530273,10.100000381469727,10.100000381469727,12040,0.0,0.0
2022-02-04 00:00:00-05:00,10.199999809265137,10.300000190734863,9.800000190734863,10.100000381469727,5410,0.0,0.0
2022-02-07 00:00:00-05:00,10.100000381469727,10.199999809265137,10.0,10.100000381469727,5200,0.0,0.0
2022-02-08 00:00:00-05:00,10.300000190734863,10.800000190734863,10.199999809265137,10.399999618530273,11170,0.0,0.0
2022-02-09 00:00:00-05:00,10.399999618530273,10.899999618530273,10.0,10.300000190734863,17690,0.0,0.0
2022-02-10 00:00:00-05:00,10.0,10.600000381469727,10.0,10.100000381469727,7320,0.0,0.0
2022-02-11 00:00:00-05:00,10.100000381469727,10.399999618530273,9.800000190734863,9.899999618530273,10390,0.0,0.0
2022-02-14 00:00:00-05:00,9.899999618530273,9.899999618530273,9.050000190734863,9.40999984741211,9210,0.0,0.0
2022-02-15 00:00:00-05:00,9.399999618530273,9.800000190734863,9.3100004196167,9.680000305175781,7130,0.0,0.0
2022-02-16 00:00:00-05:00,9.800000190734863,10.100000381469727,9.600000381469727,9.800000190734863,13270,0.0,0.0
2022-02-17 00:00:00-05:00,10.0,10.100000381469727,9.399999618530273,9.420000076293945,4760,0.0,0.0
2022-02-18 00:00:00-05:00,9.399999618530273,9.899999618530273,9.399999618530273,9.729999542236328,5740,0.0,0.0
2022-02-22 00:00:00-05:00,9.699999809265137,9.699999809265137,9.300000190734863,9.399999618530273,3750,0.0,0.0
2022-02-23 00:00:00-05:00,9.569999694824219,9.569999694824219,9.100000381469727,9.260000228881836,5530,0.0,0.0
