Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.900001525878906,59.5,57.380001068115234,58.470001220703125,302500,0.0,0.0
2022-01-04 00:00:00-05:00,58.75,60.4900016784668,56.529998779296875,59.40999984741211,448700,0.0,0.0
2022-01-05 00:00:00-05:00,59.119998931884766,60.0,55.119998931884766,55.33000183105469,330800,0.0,0.0
2022-01-06 00:00:00-05:00,55.75,58.02000045776367,55.27000045776367,57.02000045776367,351400,0.0,0.0
2022-01-07 00:00:00-05:00,57.0,57.84000015258789,53.88999938964844,54.0,478200,0.0,0.0
2022-01-10 00:00:00-05:00,52.900001525878906,53.810001373291016,50.93000030517578,53.709999084472656,471300,0.0,0.0
2022-01-11 00:00:00-05:00,53.66999816894531,55.15999984741211,52.90999984741211,54.630001068115234,358300,0.0,0.0
2022-01-12 00:00:00-05:00,54.88999938964844,56.290000915527344,54.599998474121094,55.900001525878906,345500,0.0,0.0
2022-01-13 00:00:00-05:00,57.02000045776367,58.630001068115234,55.88999938964844,56.08000183105469,527000,0.0,0.0
2022-01-14 00:00:00-05:00,54.689998626708984,60.45000076293945,54.63999938964844,60.34000015258789,867200,0.0,0.0
2022-01-18 00:00:00-05:00,59.709999084472656,59.88999938964844,53.560001373291016,53.689998626708984,778800,0.0,0.0
2022-01-19 00:00:00-05:00,54.33000183105469,54.79999923706055,50.81999969482422,51.63999938964844,809500,0.0,0.0
2022-01-20 00:00:00-05:00,52.209999084472656,54.41999816894531,50.11000061035156,50.16999816894531,607100,0.0,0.0
2022-01-21 00:00:00-05:00,49.5099983215332,51.849998474121094,48.5,48.849998474121094,774200,0.0,0.0
2022-01-24 00:00:00-05:00,47.40999984741211,50.630001068115234,45.810001373291016,50.470001220703125,761700,0.0,0.0
2022-01-25 00:00:00-05:00,48.29999923706055,49.560001373291016,47.400001525878906,48.77000045776367,564300,0.0,0.0
2022-01-26 00:00:00-05:00,50.83000183105469,51.7400016784668,47.939998626708984,48.84000015258789,405900,0.0,0.0
2022-01-27 00:00:00-05:00,48.869998931884766,48.869998931884766,44.720001220703125,45.25,632300,0.0,0.0
2022-01-28 00:00:00-05:00,44.849998474121094,46.43000030517578,43.22999954223633,46.36000061035156,584800,0.0,0.0
2022-01-31 00:00:00-05:00,46.27000045776367,50.52000045776367,46.0099983215332,50.41999816894531,547900,0.0,0.0
2022-02-01 00:00:00-05:00,51.130001068115234,51.29999923706055,49.13999938964844,50.91999816894531,383500,0.0,0.0
2022-02-02 00:00:00-05:00,52.02000045776367,52.189998626708984,50.540000915527344,51.36000061035156,313500,0.0,0.0
2022-02-03 00:00:00-05:00,49.86000061035156,51.43000030517578,49.099998474121094,49.310001373291016,243500,0.0,0.0
2022-02-04 00:00:00-05:00,48.7400016784668,50.0,47.5,49.41999816894531,247500,0.0,0.0
2022-02-07 00:00:00-05:00,49.90999984741211,50.54999923706055,48.599998474121094,48.810001373291016,259700,0.0,0.0
2022-02-08 00:00:00-05:00,48.72999954223633,50.650001525878906,48.66999816894531,50.5099983215332,255700,0.0,0.0
2022-02-09 00:00:00-05:00,51.459999084472656,52.439998626708984,51.0,52.34000015258789,361200,0.0,0.0
2022-02-10 00:00:00-05:00,50.5099983215332,53.470001220703125,50.0,51.0,270900,0.0,0.0
2022-02-11 00:00:00-05:00,51.150001525878906,51.75,48.0,48.709999084472656,248400,0.0,0.0
2022-02-14 00:00:00-05:00,48.869998931884766,50.529998779296875,47.880001068115234,48.779998779296875,353800,0.0,0.0
2022-02-15 00:00:00-05:00,50.0099983215332,51.529998779296875,49.58000183105469,51.16999816894531,337300,0.0,0.0
2022-02-16 00:00:00-05:00,50.7400016784668,51.63999938964844,49.83000183105469,51.470001220703125,196300,0.0,0.0
2022-02-17 00:00:00-05:00,50.689998626708984,51.099998474121094,49.61000061035156,49.61000061035156,255000,0.0,0.0
2022-02-18 00:00:00-05:00,49.619998931884766,49.97999954223633,47.75,48.5,288500,0.0,0.0
2022-02-22 00:00:00-05:00,47.540000915527344,49.040000915527344,46.06999969482422,46.7400016784668,294100,0.0,0.0
2022-02-23 00:00:00-05:00,47.040000915527344,47.59000015258789,44.470001220703125,44.63999938964844,639500,0.0,0.0
2022-02-24 00:00:00-05:00,43.75,46.400001525878906,41.7400016784668,46.040000915527344,1024800,0.0,0.0
2022-02-25 00:00:00-05:00,46.310001373291016,48.2599983215332,45.470001220703125,47.65999984741211,465000,0.0,0.0
2022-02-28 00:00:00-05:00,46.86000061035156,47.68000030517578,45.18000030517578,45.810001373291016,581500,0.0,0.0
2022-03-01 00:00:00-05:00,46.0,46.04999923706055,42.970001220703125,43.40999984741211,1143000,0.0,0.0
2022-03-02 00:00:00-05:00,44.20000076293945,46.02000045776367,43.7599983215332,45.58000183105469,384200,0.0,0.0
2022-03-03 00:00:00-05:00,45.970001220703125,46.16999816894531,42.83000183105469,42.959999084472656,426600,0.0,0.0
2022-03-04 00:00:00-05:00,42.2400016784668,42.720001220703125,39.849998474121094,40.209999084472656,911200,0.0,0.0
2022-03-07 00:00:00-05:00,40.06999969482422,41.29999923706055,39.060001373291016,39.08000183105469,506500,0.0,0.0
2022-03-08 00:00:00-05:00,39.08000183105469,41.630001068115234,38.63999938964844,40.220001220703125,502400,0.0,0.0
2022-03-09 00:00:00-05:00,41.7400016784668,42.75,41.400001525878906,42.27000045776367,342200,0.0,0.0
2022-03-10 00:00:00-05:00,41.08000183105469,41.970001220703125,40.470001220703125,41.77000045776367,237400,0.0,0.0
2022-03-11 00:00:00-05:00,42.41999816894531,42.779998779296875,39.93000030517578,40.0,237500,0.0,0.0
2022-03-14 00:00:00-04:00,40.18000030517578,41.06999969482422,37.720001220703125,37.900001525878906,576700,0.0,0.0
2022-03-15 00:00:00-04:00,38.13999938964844,39.400001525878906,37.900001525878906,39.150001525878906,455000,0.0,0.0
2022-03-16 00:00:00-04:00,40.36000061035156,42.93000030517578,40.099998474121094,42.810001373291016,433700,0.0,0.0
2022-03-17 00:00:00-04:00,42.209999084472656,44.189998626708984,41.869998931884766,44.16999816894531,268500,0.0,0.0
2022-03-18 00:00:00-04:00,43.66999816894531,45.060001373291016,43.15999984741211,44.77000045776367,593800,0.0,0.0
2022-03-21 00:00:00-04:00,44.34000015258789,44.970001220703125,42.7599983215332,43.439998626708984,299700,0.0,0.0
2022-03-22 00:00:00-04:00,43.70000076293945,44.650001525878906,43.599998474121094,43.689998626708984,194800,0.0,0.0
2022-03-23 00:00:00-04:00,43.279998779296875,44.2599983215332,42.38999938964844,42.470001220703125,218300,0.0,0.0
2022-03-24 00:00:00-04:00,43.029998779296875,44.310001373291016,42.369998931884766,44.220001220703125,343400,0.0,0.0
2022-03-25 00:00:00-04:00,44.119998931884766,44.29999923706055,42.380001068115234,43.08000183105469,235000,0.0,0.0
2022-03-28 00:00:00-04:00,43.060001373291016,43.540000915527344,42.09000015258789,43.33000183105469,236500,0.0,0.0
2022-03-29 00:00:00-04:00,44.22999954223633,45.52000045776367,44.02000045776367,45.290000915527344,398200,0.0,0.0
2022-03-30 00:00:00-04:00,45.150001525878906,45.25,42.939998626708984,43.06999969482422,250800,0.0,0.0
2022-03-31 00:00:00-04:00,43.08000183105469,43.849998474121094,42.349998474121094,42.38999938964844,588600,0.0,0.0
2022-04-01 00:00:00-04:00,42.560001373291016,43.130001068115234,40.09000015258789,40.470001220703125,467200,0.0,0.0
2022-04-04 00:00:00-04:00,40.81999969482422,41.40999984741211,40.36000061035156,40.650001525878906,626600,0.0,0.0
2022-04-05 00:00:00-04:00,40.52000045776367,40.66999816894531,38.119998931884766,38.47999954223633,429300,0.0,0.0
2022-04-06 00:00:00-04:00,37.77000045776367,37.77000045776367,35.720001220703125,36.369998931884766,644800,0.0,0.0
2022-04-07 00:00:00-04:00,36.650001525878906,37.970001220703125,36.27000045776367,37.11000061035156,425100,0.0,0.0
2022-04-08 00:00:00-04:00,36.79999923706055,36.97999954223633,35.75,36.0099983215332,524100,0.0,0.0
2022-04-11 00:00:00-04:00,34.25,35.02000045776367,32.58000183105469,32.7400016784668,1296700,0.0,0.0
2022-04-12 00:00:00-04:00,33.63999938964844,34.5,33.119998931884766,33.5,697900,0.0,0.0
2022-04-13 00:00:00-04:00,33.61000061035156,35.13999938964844,33.2599983215332,34.61000061035156,664900,0.0,0.0
2022-04-14 00:00:00-04:00,34.810001373291016,34.84000015258789,33.65999984741211,33.75,423500,0.0,0.0
2022-04-18 00:00:00-04:00,33.400001525878906,34.56999969482422,33.400001525878906,34.060001373291016,395700,0.0,0.0
2022-04-19 00:00:00-04:00,34.25,35.59000015258789,34.0,35.36000061035156,363500,0.0,0.0
2022-04-20 00:00:00-04:00,36.56999969482422,37.16999816894531,35.36000061035156,35.43000030517578,336400,0.0,0.0
2022-04-21 00:00:00-04:00,36.27000045776367,36.79999923706055,34.02000045776367,34.41999816894531,297300,0.0,0.0
2022-04-22 00:00:00-04:00,34.290000915527344,34.959999084472656,33.45000076293945,33.560001373291016,252800,0.0,0.0
2022-04-25 00:00:00-04:00,33.0099983215332,34.209999084472656,32.939998626708984,34.09000015258789,337300,0.0,0.0
2022-04-26 00:00:00-04:00,33.5099983215332,33.83000183105469,32.810001373291016,32.90999984741211,338500,0.0,0.0
2022-04-27 00:00:00-04:00,32.5,33.810001373291016,32.33000183105469,32.84000015258789,550000,0.0,0.0
2022-04-28 00:00:00-04:00,32.0,32.81999969482422,29.889999389648438,32.16999816894531,1319100,0.0,0.0
2022-04-29 00:00:00-04:00,31.780000686645508,33.0,30.760000228881836,31.170000076293945,940900,0.0,0.0
2022-05-02 00:00:00-04:00,31.049999237060547,32.119998931884766,30.149999618530273,31.649999618530273,598700,0.0,0.0
2022-05-03 00:00:00-04:00,31.639999389648438,32.290000915527344,31.0,31.770000457763672,382500,0.0,0.0
2022-05-04 00:00:00-04:00,32.040000915527344,33.5,31.229999542236328,33.310001373291016,343300,0.0,0.0
2022-05-05 00:00:00-04:00,32.939998626708984,33.029998779296875,31.43000030517578,32.15999984741211,367900,0.0,0.0
2022-05-06 00:00:00-04:00,31.969999313354492,33.310001373291016,31.0,32.970001220703125,494500,0.0,0.0
2022-05-09 00:00:00-04:00,31.860000610351562,32.380001068115234,29.969999313354492,30.719999313354492,469800,0.0,0.0
2022-05-10 00:00:00-04:00,31.799999237060547,31.81999969482422,29.420000076293945,30.780000686645508,474000,0.0,0.0
2022-05-11 00:00:00-04:00,30.3799991607666,31.1299991607666,29.040000915527344,29.299999237060547,427500,0.0,0.0
2022-05-12 00:00:00-04:00,29.18000030517578,30.700000762939453,29.030000686645508,30.200000762939453,421800,0.0,0.0
2022-05-13 00:00:00-04:00,31.020000457763672,32.36000061035156,30.760000228881836,31.989999771118164,288800,0.0,0.0
2022-05-16 00:00:00-04:00,31.440000534057617,32.060001373291016,31.030000686645508,31.1299991607666,250700,0.0,0.0
2022-05-17 00:00:00-04:00,32.150001525878906,32.91999816894531,31.729999542236328,32.88999938964844,328900,0.0,0.0
2022-05-18 00:00:00-04:00,31.989999771118164,32.779998779296875,30.809999465942383,31.420000076293945,402400,0.0,0.0
2022-05-19 00:00:00-04:00,31.010000228881836,32.0,31.010000228881836,31.520000457763672,314200,0.0,0.0
2022-05-20 00:00:00-04:00,32.27000045776367,32.290000915527344,29.479999542236328,30.940000534057617,466300,0.0,0.0
2022-05-23 00:00:00-04:00,31.239999771118164,31.850000381469727,30.690000534057617,31.489999771118164,279500,0.0,0.0
