Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4130.0,4480.0,4025.0,4340.0,65,0.0,0.0
2022-01-04 00:00:00-05:00,4375.0,4480.0,4130.0,4445.0,84,0.0,0.0
2022-01-05 00:00:00-05:00,4480.0,4480.0,4060.0,4200.0,53,0.0,0.0
2022-01-06 00:00:00-05:00,4200.0,4200.0,3815.0,3990.0,41,0.0,0.0
2022-01-07 00:00:00-05:00,3955.0,4200.0,3885.0,3920.0,44,0.0,0.0
2022-01-10 00:00:00-05:00,3815.0,4060.0,3780.0,3850.0,36,0.0,0.0
2022-01-11 00:00:00-05:00,4025.0,4200.0,3990.0,4165.0,33,0.0,0.0
2022-01-12 00:00:00-05:00,4200.0,4375.0,4025.0,4130.0,27,0.0,0.0
2022-01-13 00:00:00-05:00,4095.0,4235.0,3745.0,3745.0,84,0.0,0.0
2022-01-14 00:00:00-05:00,3990.0,3990.0,3780.0,3885.0,30,0.0,0.0
2022-01-18 00:00:00-05:00,3920.0,4060.0,3745.0,3885.0,35,0.0,0.0
2022-01-19 00:00:00-05:00,3920.0,3990.0,3675.0,3710.0,27,0.0,0.0
2022-01-20 00:00:00-05:00,3675.0,3780.0,3675.0,3710.0,32,0.0,0.0
2022-01-21 00:00:00-05:00,3640.0,3710.0,3535.0,3535.0,40,0.0,0.0
2022-01-24 00:00:00-05:00,3500.0,3570.0,3150.0,3465.0,82,0.0,0.0
2022-01-25 00:00:00-05:00,3465.0,3815.0,3430.0,3640.0,41,0.0,0.0
2022-01-26 00:00:00-05:00,3640.0,3815.0,3640.0,3675.0,10,0.0,0.0
2022-01-27 00:00:00-05:00,3675.0,3745.0,3535.0,3605.0,15,0.0,0.0
2022-01-28 00:00:00-05:00,3640.0,4060.0,3465.0,3885.0,56,0.0,0.0
2022-01-31 00:00:00-05:00,3885.0,4235.0,3780.0,4200.0,27,0.0,0.0
2022-02-01 00:00:00-05:00,4410.0,4410.0,3955.0,4130.0,16,0.0,0.0
2022-02-02 00:00:00-05:00,4200.0,4340.0,3885.0,3920.0,34,0.0,0.0
2022-02-03 00:00:00-05:00,3780.0,4095.0,3780.0,4060.0,13,0.0,0.0
2022-02-04 00:00:00-05:00,4130.0,4130.0,3885.0,3990.0,20,0.0,0.0
