Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.74851314336767,68.00658860485767,65.48322460544026,66.39125061035156,732600,0.0,0.0
2022-01-04 00:00:00-05:00,66.20007560072892,66.85958624627354,65.84641968041825,65.8559799194336,1306900,0.0,0.0
2022-01-05 00:00:00-05:00,65.87509730653706,66.18095934360406,64.03036484450996,64.24064636230469,982700,0.0,0.0
2022-01-06 00:00:00-05:00,64.04948753551231,64.29799543573645,63.51422348291672,63.95390701293945,719900,0.0,0.0
2022-01-07 00:00:00-05:00,64.12594425182668,64.46048700196789,63.10321739946259,63.217918395996094,646600,0.0,0.0
2022-01-10 00:00:00-05:00,62.95027322442338,63.351715666631755,62.52971030840082,63.08408737182617,641400,0.0,0.0
2022-01-11 00:00:00-05:00,63.05543332551415,63.50466979794968,62.50105609177132,63.49510955810547,692900,0.0,0.0
2022-01-12 00:00:00-05:00,63.29438420823395,63.56201256806418,62.44370522491961,62.97896194458008,754800,0.0,0.0
2022-01-13 00:00:00-05:00,62.98851378305256,63.533330669280886,62.577511058892604,63.30393600463867,544700,0.0,0.0
2022-01-14 00:00:00-05:00,63.05542753419057,63.38040273578302,61.487883790722506,62.11872100830078,659800,0.0,0.0
2022-01-18 00:00:00-05:00,61.54523472607377,62.05181804002862,61.17246559722677,61.287166595458984,621500,0.0,0.0
2022-01-19 00:00:00-05:00,61.95623391180018,62.826033356658016,61.30627621099923,62.06137466430664,704100,0.0,0.0
2022-01-20 00:00:00-05:00,62.29076801163668,62.47237608792663,60.29310834174963,60.31222152709961,634000,0.0,0.0
2022-01-21 00:00:00-05:00,60.216640951708136,61.20113407351159,60.00635945145389,60.417362213134766,629100,0.0,0.0
2022-01-24 00:00:00-05:00,59.61447259315217,61.363620716608224,59.11744592057463,61.210693359375,791700,0.0,0.0
2022-01-25 00:00:00-05:00,60.31222366582003,60.417364419787255,56.67055281832584,56.909507751464844,2326600,0.0,0.0
2022-01-26 00:00:00-05:00,57.483002219476596,58.65866013656822,56.97641889197683,57.425655364990234,1743400,0.0,0.0
2022-01-27 00:00:00-05:00,57.48299865063515,57.836650933942785,56.011035374152776,56.38380813598633,1192400,0.0,0.0
