Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00-04:00,3.6722687483104637,3.720588028471555,3.015125846906117,3.5756301879882812,390400,0.0,0.0
2024-07-15 00:00:00-04:00,3.3823529949640845,3.4789915598012535,3.0441177876294816,3.4016807079315186,58400,0.0,0.0
2024-07-16 00:00:00-04:00,3.382353013525713,3.657773270429861,3.29924380122876,3.6529412269592285,43800,0.0,0.0
2024-07-17 00:00:00-04:00,3.6529412214426915,3.6529412214426915,3.457731227533334,3.527311086654663,32000,0.0,0.0
2024-07-18 00:00:00-04:00,3.4210082530173946,3.527310899526128,3.3340335489321142,3.382352828979492,29400,0.0,0.0
2024-07-19 00:00:00-04:00,3.3823530511735105,3.5659665578200137,3.3823530511735105,3.450000047683716,6100,0.0,0.0
2024-07-22 00:00:00-04:00,3.5659665578200137,3.5659665578200137,3.38428591466418,3.450000047683716,24600,0.0,0.0
2024-07-23 00:00:00-04:00,3.324369820768169,3.5659664607006607,3.324369820768169,3.411344528198242,12200,0.0,0.0
2024-07-24 00:00:00-04:00,3.2760504506914003,3.478991429232979,3.1021008101084,3.2422268390655518,30400,0.0,0.0
2024-07-25 00:00:00-04:00,3.247058753281224,3.3968488734396276,3.121428619786303,3.3436975479125977,6600,0.0,0.0
2024-07-26 00:00:00-04:00,3.285714268884736,3.4306721090268706,3.285714268884736,3.382352828979492,4500,0.0,0.0
2024-07-29 00:00:00-04:00,3.3436974049415897,3.4016805409984436,3.3050419809036873,3.382352828979492,9100,0.0,0.0
2024-07-30 00:00:00-04:00,3.392016720936549,3.43067214538411,3.3436974403770976,3.3726890087127686,7500,0.0,0.0
2024-07-31 00:00:00-04:00,3.2886136484471815,3.3823530343914845,3.121428675885074,3.198739528656006,64400,0.0,0.0
2024-08-01 00:00:00-04:00,3.1117647953929253,3.189075647570174,2.6672269345647197,2.8218488693237305,20300,0.0,0.0
2024-08-02 00:00:00-04:00,2.705882251781759,2.8894957487195203,2.6092436904484657,2.6575629711151123,6900,0.0,0.0
2024-08-05 00:00:00-04:00,2.4642857775407374,2.589916145809736,2.4159664937467076,2.4836134910583496,4000,0.0,0.0
2024-08-06 00:00:00-04:00,2.5222688811771654,2.6865546740768695,2.4932773113250732,2.4932773113250732,2300,0.0,0.0
2024-08-07 00:00:00-04:00,2.609243667143205,2.9957981394282522,2.52226873231558,2.5995798110961914,51500,0.0,0.0
2024-08-08 00:00:00-04:00,2.580252139726996,2.6913866012239698,2.514537779327414,2.522268772125244,5100,0.0,0.0
2024-08-09 00:00:00-04:00,2.570588327122002,2.570588327122002,2.3193278312683105,2.3193278312683105,3800,0.0,0.0
2024-08-12 00:00:00-04:00,2.3193277768569915,2.8508403251854046,2.126050423718158,2.2033612728118896,86700,0.0,0.0
2024-08-13 00:00:00-04:00,2.2806722752630253,2.454621927825182,2.251680704903419,2.2903361320495605,59500,0.0,0.0
2024-08-14 00:00:00-04:00,2.3869747564955865,2.5213024251677987,2.271008253097534,2.271008253097534,167700,0.0,0.0
2024-08-15 00:00:00-04:00,2.285504346277397,2.4159665296630193,2.029411792755127,2.029411792755127,208200,0.0,0.0
2024-08-16 00:00:00-04:00,2.2226889754589,2.338655479001753,2.0873949901308255,2.1405460834503174,192300,0.0,0.0
2024-08-19 00:00:00-04:00,2.1936975620767494,2.4352942119125545,2.097058994304235,2.164705991744995,25000,0.0,0.0
2024-08-20 00:00:00-04:00,2.1840337335991884,2.5415968997996674,2.029411792755127,2.029411792755127,31500,0.0,0.0
2024-08-21 00:00:00-04:00,2.0584035938670633,2.0777313076720056,2.029411792755127,2.029411792755127,11500,0.0,0.0
2024-08-22 00:00:00-04:00,2.0294117361679733,2.0390755928009825,1.9617647397369122,1.9810924530029297,11800,0.0,0.0
2024-08-23 00:00:00-04:00,2.0970589176702767,2.1163866305184764,2.039075548721166,2.058403491973877,15700,0.0,0.0
2024-08-26 00:00:00-04:00,2.058403404578099,2.081596612930298,2.058403404578099,2.081596612930298,1900,0.0,0.0
2024-08-27 00:00:00-04:00,2.1888656420847705,2.889495800259576,2.17436974242396,2.386974811553955,52000,0.0,0.0
2024-08-28 00:00:00-04:00,2.4546218155097272,2.870168099125751,2.4546218155097272,2.7058823108673096,34400,0.0,0.0
2024-08-29 00:00:00-04:00,2.986134408074197,2.986134408074197,2.5705883502960205,2.5705883502960205,22500,0.0,0.0
2024-08-30 00:00:00-04:00,2.9803362367331236,2.9803362367331236,2.4159663828027167,2.580252170562744,12200,0.0,0.0
2024-09-03 00:00:00-04:00,2.7136136524686916,2.7155462855790966,2.309664071020008,2.356050491333008,13100,0.0,0.0
2024-09-04 00:00:00-04:00,2.357983359959828,2.358949676517126,2.2806722752630253,2.2903361320495605,6600,0.0,0.0
2024-09-05 00:00:00-04:00,2.4932772392340095,2.599579889355876,2.3000001124751788,2.4497900009155273,4200,0.0,0.0
2024-09-06 00:00:00-04:00,2.4449578900243,2.6826890258578855,2.338655473242593,2.4671847820281982,42200,0.0,0.0
2024-09-09 00:00:00-04:00,2.6092436463579873,2.879831843923367,2.4352940084929213,2.473949432373047,27900,0.0,0.0
2024-09-10 00:00:00-04:00,2.483613337264149,2.676890690876366,2.1647058535669195,2.3966386318206787,33500,0.0,0.0
2024-09-11 00:00:00-04:00,2.3386555654784167,2.4932772687136757,2.2449159505279797,2.3773109912872314,22000,0.0,0.0
2024-09-12 00:00:00-04:00,2.338655617401917,2.406302614069261,2.3000001907348633,2.3000001907348633,28200,0.0,0.0
2024-09-13 00:00:00-04:00,2.430000066757202,2.559999942779541,2.259999990463257,2.390000104904175,53900,0.08,0.0
2024-09-16 00:00:00-04:00,2.3399999141693115,2.5309998989105225,2.299999952316284,2.309999942779541,10400,0.0,0.0
2024-09-17 00:00:00-04:00,2.315000057220459,2.4100000858306885,2.299999952316284,2.319999933242798,16800,0.0,0.0
2024-09-18 00:00:00-04:00,2.299999952316284,2.4000000953674316,2.259999990463257,2.259999990463257,45000,0.0,0.0
2024-09-19 00:00:00-04:00,2.3499999046325684,2.4000000953674316,2.299999952316284,2.319999933242798,25800,0.0,0.0
2024-09-20 00:00:00-04:00,2.299999952316284,2.3299999237060547,2.299999952316284,2.312000036239624,8800,0.0,0.0
2024-09-23 00:00:00-04:00,2.299999952316284,2.3499999046325684,2.1500000953674316,2.178999900817871,21100,0.0,0.0
2024-09-24 00:00:00-04:00,2.200000047683716,2.240000009536743,2.109999895095825,2.1700000762939453,8300,0.0,0.0
2024-09-25 00:00:00-04:00,2.1700000762939453,2.171999931335449,2.1700000762939453,2.171999931335449,1100,0.0,0.0
2024-09-26 00:00:00-04:00,2.25,2.25,2.0999999046325684,2.0999999046325684,7900,0.0,0.0
2024-09-27 00:00:00-04:00,2.140000104904175,2.1500000953674316,2.069999933242798,2.1500000953674316,26200,0.0,0.0
2024-09-30 00:00:00-04:00,2.0999999046325684,2.1700000762939453,2.078000068664551,2.109999895095825,23100,0.0,0.0
2024-10-01 00:00:00-04:00,2.109999895095825,2.2699999809265137,2.059999942779541,2.190000057220459,57400,0.0,0.0
2024-10-02 00:00:00-04:00,2.240000009536743,2.25,2.0799999237060547,2.0999999046325684,11800,0.0,0.0
2024-10-03 00:00:00-04:00,2.1410000324249268,2.1410000324249268,2.049999952316284,2.0999999046325684,3400,0.0,0.0
2024-10-04 00:00:00-04:00,2.119999885559082,2.1410000324249268,2.0799999237060547,2.0799999237060547,4900,0.0,0.0
