Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2022-01-04 00:00:00-05:00,10.779999732971191,10.880000114440918,10.779999732971191,10.789999961853027,2700,0.0,0.0
2022-01-05 00:00:00-05:00,10.75,11.520000457763672,10.75,11.520000457763672,2200,0.0,0.0
2022-01-06 00:00:00-05:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,0.0,0.0
2022-01-07 00:00:00-05:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,200,0.0,0.0
2022-01-10 00:00:00-05:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,0.0,0.0
2022-01-11 00:00:00-05:00,10.989999771118164,11.0,10.880000114440918,11.0,3300,0.0,0.0
2022-01-12 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2022-01-13 00:00:00-05:00,10.779999732971191,11.041000366210938,10.779999732971191,10.869999885559082,4700,0.0,0.0
2022-01-14 00:00:00-05:00,10.899999618530273,10.899999618530273,10.75,10.880000114440918,2200,0.0,0.0
2022-01-18 00:00:00-05:00,10.899999618530273,10.899999618530273,10.779999732971191,10.899999618530273,2000,0.0,0.0
2022-01-19 00:00:00-05:00,10.8100004196167,10.899999618530273,10.800000190734863,10.899999618530273,500,0.0,0.0
2022-01-20 00:00:00-05:00,10.8100004196167,10.899999618530273,10.75,10.899999618530273,4300,0.0,0.0
2022-01-21 00:00:00-05:00,10.760000228881836,10.760000228881836,10.65999984741211,10.699999809265137,3800,0.0,0.0
2022-01-24 00:00:00-05:00,10.699999809265137,10.699999809265137,10.619999885559082,10.65999984741211,6200,0.0,0.0
2022-01-25 00:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,300,0.0,0.0
2022-01-26 00:00:00-05:00,10.649999618530273,10.763999938964844,10.550000190734863,10.75,12900,0.0,0.0
2022-01-27 00:00:00-05:00,10.899999618530273,10.899999618530273,10.880000114440918,10.899999618530273,400,0.0,0.0
2022-01-28 00:00:00-05:00,10.680000305175781,10.899999618530273,10.65999984741211,10.864999771118164,4600,0.0,0.0
2022-01-31 00:00:00-05:00,10.890000343322754,10.890000343322754,10.84000015258789,10.850000381469727,1200,0.0,0.0
2022-02-01 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2022-02-02 00:00:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,600,0.0,0.0
2022-02-03 00:00:00-05:00,10.760000228881836,11.039999961853027,10.699999809265137,11.039999961853027,5000,0.0,0.0
2022-02-04 00:00:00-05:00,10.807000160217285,11.050000190734863,10.807000160217285,11.0,2300,0.0,0.0
2022-02-07 00:00:00-05:00,11.024999618530273,11.229999542236328,11.024999618530273,11.050000190734863,5600,0.0,0.0
2022-02-08 00:00:00-05:00,11.180000305175781,11.199999809265137,11.180000305175781,11.199999809265137,400,0.0,0.0
2022-02-09 00:00:00-05:00,11.095000267028809,11.119999885559082,11.050000190734863,11.050000190734863,5200,0.0,0.0
2022-02-10 00:00:00-05:00,11.0,11.03499984741211,10.520000457763672,10.9399995803833,54400,0.0,0.0
