Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,212.56130215139106,216.99779932730226,212.06291884060653,216.3821563720703,7694500,0.0,0.0
2022-01-04 00:00:00-05:00,216.9391669837293,221.61996497179825,216.75349594155117,217.38868713378906,10629300,0.0,0.0
2022-01-05 00:00:00-05:00,217.56458839282013,220.13463838998527,214.90659365857402,214.98477172851562,9594600,0.0,0.0
2022-01-06 00:00:00-05:00,212.83491946609672,216.8512263377817,212.59061859777268,214.74046325683594,7877500,0.0,0.0
2022-01-07 00:00:00-05:00,212.3560808669201,215.18019826137206,210.72415288295085,212.01406860351562,10702100,0.0,0.0
2022-01-10 00:00:00-05:00,209.10200636132535,209.31699232996485,201.7925281604093,207.13783264160156,11978600,0.0,0.0
2022-01-11 00:00:00-05:00,206.6003755550227,210.0499029404535,203.98147716273976,209.49290466308594,8803100,0.0,0.0
2022-01-12 00:00:00-05:00,209.59060098929803,212.61993778176844,208.93587643834567,210.79257202148438,6923300,0.0,0.0
2022-01-13 00:00:00-05:00,211.9066027327787,215.45384159619314,209.76652450232962,210.09877014160156,8867700,0.0,0.0
2022-01-14 00:00:00-05:00,209.28771954967,213.27471252852004,208.83821418725367,209.7763214111328,8838100,0.0,0.0
2022-01-18 00:00:00-05:00,210.95869482597,211.9652132308161,209.4440264297348,210.79257202148438,9099300,0.0,0.0
2022-01-19 00:00:00-05:00,208.1443313895222,213.25510117299015,207.2746209299191,209.78602600097656,9399800,0.0,0.0
2022-01-20 00:00:00-05:00,209.8251377958725,214.59389567198758,209.06292025481375,209.4635772705078,8532700,0.0,0.0
2022-01-21 00:00:00-05:00,210.5482989012334,210.68510681183946,201.12805658408337,201.23553466796875,16200200,0.0,0.0
2022-01-24 00:00:00-05:00,197.57098391032824,198.09868211690247,191.189846653944,197.24851989746094,16054000,0.0,0.0
2022-01-25 00:00:00-05:00,195.0693770133715,200.69807926793166,192.499341695974,197.39512634277344,12125500,0.0,0.0
2022-01-26 00:00:00-05:00,199.6231147546535,206.05311508976013,199.0270200681043,201.17686462402344,10817600,0.0,0.0
2022-01-27 00:00:00-05:00,204.72413825773415,206.1508619634476,201.1573513598642,201.45050048828125,12009800,0.0,0.0
2022-01-28 00:00:00-05:00,215.61019506942372,222.9196735973176,211.17369742282838,222.8024139404297,26425300,0.0,0.0
2022-01-31 00:00:00-05:00,220.40825297981024,221.2193336762305,216.98804072092452,221.0141143798828,12380600,0.0,0.0
2022-02-01 00:00:00-05:00,221.72748082389268,229.26172679915254,221.25842729222083,227.06301879882812,12247200,0.0,0.0
2022-02-02 00:00:00-05:00,226.027209386447,230.47348901861156,224.7666083157755,230.05328369140625,10590500,0.0,0.0
2022-02-03 00:00:00-05:00,227.72749345912072,228.16724695588385,225.2942663258034,226.26168823242188,9968000,0.0,0.0
2022-02-04 00:00:00-05:00,223.2909951765016,224.97178635495064,219.82191984036763,223.18350219726562,10848100,0.0,0.0
2022-02-07 00:00:00-05:00,222.80241480610337,224.67864387831526,220.85777432647896,221.9815673828125,5984500,0.0,0.0
2022-02-08 00:00:00-05:00,221.1020647343938,223.2910060036379,219.62649277600707,222.7437744140625,7542000,0.0,0.0
2022-02-09 00:00:00-05:00,224.88385828434775,227.8350022767042,224.87407670582036,225.6069793701172,7772800,0.0,0.0
2022-02-10 00:00:00-05:00,223.19427346785554,225.07355513549317,220.10128252238394,220.80601501464844,6794600,0.375,0.0
2022-02-11 00:00:00-05:00,222.4307879223246,224.24156158686188,218.79945803646063,219.92507934570312,7535200,0.0,0.0
2022-02-14 00:00:00-05:00,218.55475003883677,222.44056064626866,218.0849334352885,220.561279296875,8280800,0.0,0.0
2022-02-15 00:00:00-05:00,222.45036916575634,224.42752098233916,220.14041625892776,222.98870849609375,9461700,0.0,0.0
2022-02-16 00:00:00-05:00,222.67549957495183,225.00503265746215,220.81579808005506,223.96751403808594,9561300,0.0,0.0
