Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,130.27999877929688,132.9199981689453,126.37000274658203,130.22000122070312,177800,0.0,0.0
2022-01-04 00:00:00-05:00,131.25,133.11000061035156,119.4800033569336,120.91000366210938,144600,0.0,0.0
2022-01-05 00:00:00-05:00,120.0,121.19499969482422,116.33999633789062,117.18000030517578,149900,0.0,0.0
2022-01-06 00:00:00-05:00,116.94000244140625,122.16000366210938,113.47000122070312,121.27999877929688,99300,0.0,0.0
2022-01-07 00:00:00-05:00,120.01000213623047,120.23999786376953,111.54000091552734,112.06999969482422,335000,0.0,0.0
2022-01-10 00:00:00-05:00,111.62000274658203,111.62000274658203,102.86499786376953,107.41000366210938,227200,0.0,0.0
2022-01-11 00:00:00-05:00,107.56999969482422,110.16000366210938,104.19999694824219,108.7300033569336,365900,0.0,0.0
2022-01-12 00:00:00-05:00,110.75,113.25499725341797,107.05000305175781,107.05000305175781,239300,0.0,0.0
2022-01-13 00:00:00-05:00,107.66999816894531,107.80999755859375,101.94000244140625,102.33000183105469,128600,0.0,0.0
2022-01-14 00:00:00-05:00,100.06999969482422,101.65499877929688,95.62000274658203,98.58999633789062,215000,0.0,0.0
2022-01-18 00:00:00-05:00,96.12999725341797,97.5999984741211,92.30500030517578,93.45999908447266,164700,0.0,0.0
2022-01-19 00:00:00-05:00,94.54000091552734,94.54000091552734,89.43000030517578,90.58999633789062,168000,0.0,0.0
2022-01-20 00:00:00-05:00,92.0,96.0,89.9800033569336,92.0,210800,0.0,0.0
2022-01-21 00:00:00-05:00,90.83999633789062,94.5999984741211,88.52999877929688,92.5,390600,0.0,0.0
2022-01-24 00:00:00-05:00,90.3499984741211,93.87999725341797,85.91999816894531,93.63999938964844,510500,0.0,0.0
2022-01-25 00:00:00-05:00,90.76000213623047,92.16500091552734,87.41999816894531,89.45999908447266,201700,0.0,0.0
2022-01-26 00:00:00-05:00,91.19000244140625,96.05000305175781,88.69999694824219,90.1500015258789,288600,0.0,0.0
2022-01-27 00:00:00-05:00,91.20999908447266,92.94000244140625,82.55999755859375,83.2300033569336,191300,0.0,0.0
2022-01-28 00:00:00-05:00,83.5,89.6500015258789,80.8499984741211,89.63999938964844,283600,0.0,0.0
2022-01-31 00:00:00-05:00,89.88999938964844,98.79000091552734,89.88999938964844,98.58000183105469,207300,0.0,0.0
2022-02-01 00:00:00-05:00,96.9800033569336,97.80999755859375,92.0999984741211,95.12000274658203,164800,0.0,0.0
2022-02-02 00:00:00-05:00,96.1500015258789,96.1500015258789,90.9749984741211,92.08000183105469,187800,0.0,0.0
2022-02-03 00:00:00-05:00,90.43000030517578,95.2300033569336,90.43000030517578,91.05000305175781,242600,0.0,0.0
2022-02-04 00:00:00-05:00,92.0,95.45999908447266,89.12000274658203,94.33000183105469,312700,0.0,0.0
2022-02-07 00:00:00-05:00,94.93000030517578,98.05999755859375,94.37999725341797,94.75,100300,0.0,0.0
2022-02-08 00:00:00-05:00,94.37999725341797,98.20999908447266,93.16000366210938,97.44000244140625,86100,0.0,0.0
2022-02-09 00:00:00-05:00,98.56999969482422,102.05999755859375,98.54000091552734,100.06999969482422,119000,0.0,0.0
2022-02-10 00:00:00-05:00,96.72000122070312,100.51000213623047,95.2699966430664,96.05999755859375,114900,0.0,0.0
