Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.429212368343142,10.55747359466112,10.219991447341524,10.310956954956055,241211,0.0,0.0
2022-01-04 00:00:00-05:00,9.742421295811473,9.83793501263103,9.437686664131641,9.487717628479004,966159,0.0,0.0
2022-01-05 00:00:00-05:00,9.519556113967852,9.724228838503992,9.25575599510818,9.351269721984863,581332,0.0,0.0
2022-01-06 00:00:00-05:00,9.096565246582031,9.255755200184964,9.096565246582031,9.096565246582031,2184926,0.0,0.0
2022-01-07 00:00:00-05:00,9.096565129311376,9.246658657052429,9.096565129311376,9.142047882080078,549628,0.0,0.0
2022-01-10 00:00:00-05:00,9.246658138127716,9.278496253395188,9.096564618809948,9.169337272644043,340413,0.0,0.0
2022-01-11 00:00:00-05:00,9.214819744090203,9.364913258867286,9.105660766641375,9.178433418273926,341290,0.0,0.0
2022-01-12 00:00:00-05:00,9.223916096401522,9.33989707336897,9.187529770864192,9.233013153076172,241211,0.0,0.0
2022-01-13 00:00:00-05:00,9.264852127712345,9.351269427156296,9.233014642237592,9.246659278869629,271016,0.0,0.0
2022-01-14 00:00:00-05:00,9.237562079622666,9.328528223608302,9.192079324490107,9.323979377746582,206878,0.0,0.0
2022-01-18 00:00:00-05:00,9.298963948357995,9.42631514781676,9.210272232830114,9.22846508026123,188031,0.0,0.0
2022-01-19 00:00:00-05:00,9.210271621709971,9.293505097253522,9.087468008536778,9.092016220092773,156181,0.0,0.0
2022-01-20 00:00:00-05:00,9.096565888724333,9.214821309283524,8.941924769888963,8.951021194458008,203663,0.0,0.0
2022-01-21 00:00:00-05:00,8.891893031939778,9.037892735327883,8.737251281738281,8.737251281738281,263857,0.0,0.0
2022-01-24 00:00:00-05:00,8.700864575792652,8.805475353402922,8.218747130798896,8.759992599487305,496156,0.0,0.0
2022-01-25 00:00:00-05:00,8.659929975563069,8.828216341718486,8.55077099465667,8.7099609375,246909,0.0,0.0
2022-01-26 00:00:00-05:00,8.823668611001613,8.832765669183345,8.382485687427955,8.414323806762695,222656,0.0,0.0
2022-01-27 00:00:00-05:00,8.468901179825412,8.573511947792838,8.255132699731176,8.296067237854004,287817,0.0,0.0
2022-01-28 00:00:00-05:00,8.255135150549304,8.514387091054848,8.23239345207589,8.505290031433105,182771,0.0,0.0
2022-01-31 00:00:00-05:00,8.432515689344347,8.964665371421532,8.432515689344347,8.955568313598633,197527,0.0,0.0
2022-02-01 00:00:00-05:00,8.951019944862203,9.214820022860241,8.764540098627387,9.169337272644043,238435,0.0,0.0
2022-02-02 00:00:00-05:00,9.187530914690962,9.242110726652232,8.919181968089477,9.132951736450195,152528,0.0,0.0
2022-02-03 00:00:00-05:00,9.041987025246637,9.185258579026216,9.00105311037896,9.023794174194336,127253,0.0,0.0
2022-02-04 00:00:00-05:00,9.137500822653498,9.137500822653498,8.787282148894636,8.823668479919434,159833,0.0,0.0
2022-02-07 00:00:00-05:00,8.81002293336282,8.94192360734768,8.782733663203569,8.832764625549316,340851,0.0,0.0
2022-02-08 00:00:00-05:00,8.83276339538535,8.969211628339433,8.805473495306387,8.841859817504883,108845,0.0,0.0
2022-02-09 00:00:00-05:00,8.932827176752461,9.028341530170183,8.864602729128444,9.010148048400879,110013,0.0,0.0
2022-02-10 00:00:00-05:00,8.869150560708722,9.155691687035544,8.855505926232327,8.887343406677246,133974,0.0,0.0
2022-02-11 00:00:00-05:00,8.887344327660587,9.137500421694119,8.823668092731218,9.096565246582031,266194,0.0,0.0
2022-02-14 00:00:00-05:00,9.142048298125792,9.182982840852562,8.800927319976205,8.910085678100586,132805,0.0,0.0
2022-02-15 00:00:00-05:00,8.937375991390983,9.242111286520043,8.937375991390983,9.187531471252441,159833,0.0,0.0
2022-02-16 00:00:00-05:00,9.237563553395418,9.301239800972303,9.16479088008487,9.223918914794922,262103,0.0,0.0
2022-02-17 00:00:00-05:00,9.32397814439881,9.32397814439881,8.960116151468903,8.978309631347656,199134,0.0,0.0
2022-02-18 00:00:00-05:00,8.982858025213746,9.173886095832222,8.964665177402695,9.055630683898926,113958,0.0,0.0
2022-02-22 00:00:00-05:00,9.055630333139648,9.092016661072856,8.750895074344205,8.86915111541748,162171,0.0,0.0
2022-02-23 00:00:00-05:00,8.937377008563807,8.964666919303504,8.55077321397462,8.605352401733398,147561,0.0,0.0
2022-02-24 00:00:00-05:00,8.427968130827603,8.946471910529178,8.414323494641932,8.923730850219727,142448,0.0,0.0
2022-02-25 00:00:00-05:00,8.937376612117461,9.028342765974475,8.828218241441977,9.001052856445312,106799,0.0,0.0
2022-02-28 00:00:00-05:00,8.96011664521156,9.08610344261329,8.905537470008602,8.982857704162598,117318,0.0,0.0
2022-03-01 00:00:00-05:00,9.014697057657523,9.223917997324417,8.864603513098869,8.973762512207031,161879,0.0,0.0
2022-03-02 00:00:00-05:00,9.032889207146107,9.139774408622301,8.869151671756535,8.923730850219727,120386,0.0,0.0
2022-03-03 00:00:00-05:00,8.964665154860437,9.082920566496371,8.782734142325454,8.941924095153809,155450,0.0,0.0
2022-03-04 00:00:00-05:00,8.878247079819914,8.891891714444041,8.714508295728221,8.873698234558105,123747,0.0,0.0
2022-03-07 00:00:00-05:00,8.900989314431488,8.900989314431488,8.641737419971722,8.741799354553223,148438,0.0,0.0
2022-03-08 00:00:00-05:00,8.723605506659592,8.969212736555857,8.68949360263637,8.837312698364258,113520,0.0,0.0
2022-03-09 00:00:00-05:00,8.951021806153612,9.001052778422915,8.791831830434447,8.796380043029785,75242,0.0,0.0
2022-03-10 00:00:00-05:00,9.02379326900682,9.037438539647873,8.6690276393091,8.81457233428955,205417,0.0,0.0
2022-03-11 00:00:00-05:00,8.823669318601818,9.005600357297673,8.705414523681856,8.796380043029785,189492,0.0,0.0
2022-03-14 00:00:00-04:00,8.923732139994337,8.991956598224396,8.719059399024756,8.778186798095703,154574,0.0,0.0
2022-03-15 00:00:00-04:00,8.778186852420355,8.869153008530251,8.687221963751657,8.828218460083008,124039,0.0,0.0
2022-03-16 00:00:00-04:00,8.896442413330078,8.970579486251214,8.782735825563742,8.896442413330078,187592,0.0,0.0
2022-03-17 00:00:00-04:00,8.982859594656572,8.982859594656572,8.78273569888836,8.828218460083008,263564,0.0,0.0
2022-03-18 00:00:00-04:00,8.8236699431752,8.900990830210183,8.60080434162543,8.641738891601562,951695,0.0,0.0
2022-03-21 00:00:00-04:00,8.755443357521509,8.864601700589956,8.596253420682897,8.637187957763672,326095,0.0,0.0
2022-03-22 00:00:00-04:00,8.655381292208869,9.005598666043644,8.655381292208869,8.996502876281738,334277,0.0,0.0
2022-03-23 00:00:00-04:00,9.005598266864709,9.127947502045027,8.823667270399755,8.978309631347656,309586,0.0,0.0
2022-03-24 00:00:00-04:00,8.978311669640766,9.137501644547777,8.928280063906135,9.04653549194336,207462,0.0,0.0
2022-03-25 00:00:00-04:00,9.151145795228496,9.201176768044505,9.014697514715587,9.155694007873535,183209,0.0,0.0
2022-03-28 00:00:00-04:00,9.187531954244474,9.346721928655995,9.182983741686495,9.337625503540039,284749,0.0,0.0
2022-03-29 00:00:00-04:00,9.369462846894653,9.43313845113772,9.23301458032763,9.414945602416992,283726,0.0,0.0
2022-03-30 00:00:00-04:00,9.391582200448456,9.391582200448456,8.929011755235916,8.971063613891602,344942,0.376454,0.0
2022-03-31 00:00:00-04:00,8.971065113892069,9.106565425323724,8.924341542037848,8.933686256408691,136165,0.0,0.0
2022-04-01 00:00:00-04:00,8.943028737723665,9.092546083377414,8.88695916346278,9.069184303283691,188177,0.0,0.0
2022-04-04 00:00:00-04:00,9.069186115536533,9.157962199668336,8.947702881719827,9.017788887023926,284603,0.0,0.0
2022-04-05 00:00:00-04:00,9.01778872541029,9.069185953001774,8.760805842543343,8.798185348510742,220173,0.0,0.0
2022-04-06 00:00:00-04:00,8.779495221042867,8.784167577885466,8.457097390758799,8.471115112304688,396077,0.0,0.0
2022-04-07 00:00:00-04:00,8.480459860545588,8.55054586448825,8.391683127120189,8.485132217407227,176489,0.0,0.0
2022-04-08 00:00:00-04:00,8.50382137298584,8.629976957271136,8.419717650128977,8.50382137298584,158957,0.0,0.0
2022-04-11 00:00:00-04:00,8.55054635468353,8.755199112453534,8.36364881441288,8.41037368774414,133243,0.0,0.0
2022-04-12 00:00:00-04:00,8.550547134961782,8.550547134961782,8.410374455230967,8.480461120605469,139818,0.0,0.0
2022-04-13 00:00:00-04:00,8.457097390758799,8.620632484322133,8.457097390758799,8.471115112304688,127253,0.0,0.0
2022-04-14 00:00:00-04:00,8.489804201139904,8.527183054390196,8.419717549259476,8.457097053527832,109721,0.0,0.0
2022-04-18 00:00:00-04:00,8.457097632353518,8.709408815170216,8.387010975676176,8.433735847473145,372263,0.0,0.0
2022-04-19 00:00:00-04:00,8.401028156602582,8.517839035588233,8.335615158081055,8.335615158081055,195044,0.0,0.0
