Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.650001525878906,47.06999969482422,44.08000183105469,46.599998474121094,430600,0.0,0.0
2022-01-04 00:00:00-05:00,46.59000015258789,47.81999969482422,44.81399917602539,46.119998931884766,675600,0.0,0.0
2022-01-05 00:00:00-05:00,45.47999954223633,45.82500076293945,41.02000045776367,41.040000915527344,626500,0.0,0.0
2022-01-06 00:00:00-05:00,40.779998779296875,41.20000076293945,38.43000030517578,40.189998626708984,586800,0.0,0.0
2022-01-07 00:00:00-05:00,39.900001525878906,41.38999938964844,38.845001220703125,39.06999969482422,622100,0.0,0.0
2022-01-10 00:00:00-05:00,42.970001220703125,46.70000076293945,41.055999755859375,46.290000915527344,1448300,0.0,0.0
2022-01-11 00:00:00-05:00,46.119998931884766,46.119998931884766,43.5,44.61000061035156,970300,0.0,0.0
2022-01-12 00:00:00-05:00,45.45000076293945,46.0,42.130001068115234,42.220001220703125,932700,0.0,0.0
2022-01-13 00:00:00-05:00,42.540000915527344,42.540000915527344,40.400001525878906,40.65999984741211,509500,0.0,0.0
2022-01-14 00:00:00-05:00,39.91999816894531,41.68000030517578,38.78200149536133,41.61000061035156,584200,0.0,0.0
2022-01-18 00:00:00-05:00,40.59000015258789,40.67499923706055,38.220001220703125,38.970001220703125,941800,0.0,0.0
2022-01-19 00:00:00-05:00,39.29999923706055,40.439998626708984,37.31999969482422,37.459999084472656,733500,0.0,0.0
2022-01-20 00:00:00-05:00,38.15999984741211,40.689998626708984,37.650001525878906,37.93000030517578,652300,0.0,0.0
2022-01-21 00:00:00-05:00,36.97999954223633,38.5,36.470001220703125,37.029998779296875,1611200,0.0,0.0
2022-01-24 00:00:00-05:00,36.470001220703125,39.77000045776367,35.18000030517578,39.5099983215332,747600,0.0,0.0
2022-01-25 00:00:00-05:00,39.130001068115234,39.38999938964844,37.58000183105469,38.290000915527344,719400,0.0,0.0
2022-01-26 00:00:00-05:00,38.90999984741211,41.4900016784668,37.290000915527344,37.880001068115234,437900,0.0,0.0
2022-01-27 00:00:00-05:00,38.38999938964844,38.7599983215332,36.720001220703125,36.849998474121094,460000,0.0,0.0
2022-01-28 00:00:00-05:00,37.0,38.52000045776367,35.7400016784668,38.5099983215332,404900,0.0,0.0
2022-01-31 00:00:00-05:00,38.83000183105469,41.939998626708984,38.83000183105469,41.79999923706055,640500,0.0,0.0
