Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.95819212766041,76.21082155376,73.65642959514254,74.24590301513672,3598900,0.0,0.0
2022-01-04 00:00:00-05:00,74.80729760367447,76.20146006287247,74.51724031152538,75.17221069335938,2941500,0.0,0.0
2022-01-05 00:00:00-05:00,75.1815796998734,75.6587765509034,73.87163161901924,73.94648742675781,2944100,0.0,0.0
2022-01-06 00:00:00-05:00,74.2459254122788,75.7897929935807,73.98393714658292,75.20967102050781,2925200,0.0,0.0
2022-01-07 00:00:00-05:00,75.08800914083697,75.32192817242836,74.1429742543879,74.1710433959961,2759900,0.0,0.0
2022-01-10 00:00:00-05:00,73.2260411474109,73.7500176762724,71.44825446051605,73.36639404296875,2832400,0.0,0.0
2022-01-11 00:00:00-05:00,73.60031026707469,74.50791039361494,72.61784717537799,74.44241333007812,2518500,0.0,0.0
2022-01-12 00:00:00-05:00,75.2470924759542,75.78978648753463,74.50790728196934,74.8821792602539,2467900,0.0,0.0
2022-01-13 00:00:00-05:00,74.6389042845675,75.28452329356261,73.12311306504093,73.38510131835938,2653300,0.0,0.0
2022-01-14 00:00:00-05:00,72.40263026486681,72.81433012544504,70.85877006498592,71.6353759765625,3376400,0.0,0.0
2022-01-18 00:00:00-05:00,71.08332665285168,71.08332665285168,69.28682994595387,69.93244171142578,4331600,0.0,0.0
2022-01-19 00:00:00-05:00,70.16637659428426,70.80263688040762,68.83771771811767,68.96871185302734,3209300,0.0,0.0
2022-01-20 00:00:00-05:00,69.50203669751657,70.17572479775806,67.90203102876495,68.02366638183594,3914600,0.0,0.0
2022-01-21 00:00:00-05:00,68.08916081816571,69.11841045315762,67.45290065228143,68.0423812866211,4563800,0.0,0.0
2022-01-24 00:00:00-05:00,66.60144045755918,69.34297234894926,65.99324942443833,69.0435562133789,5566400,0.0,0.0
2022-01-25 00:00:00-05:00,68.02365883591864,68.73477476713823,66.19909304903499,68.29500579833984,5432600,0.0,0.0
2022-01-26 00:00:00-05:00,68.91256952928299,70.36286369222537,67.24706664945978,67.83654022216797,5387400,0.0,0.0
2022-01-27 00:00:00-05:00,68.41665091252568,69.04355229538847,66.66693373100729,66.94763946533203,4010400,0.0,0.0
2022-01-28 00:00:00-05:00,66.77921700029316,67.57454039063686,65.91838941889299,67.51840209960938,3851800,0.0,0.0
