Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.09030731076303,35.79748522816366,34.911274451136975,35.32304763793945,66700,0.0,0.0
2022-01-04 00:00:00-05:00,35.43046567978857,36.504655895140885,35.43046567978857,36.05707550048828,44900,0.0,0.0
2022-01-05 00:00:00-05:00,36.29877428956169,36.54046814551335,35.55579250846694,35.57369613647461,58500,0.0,0.0
2022-01-06 00:00:00-05:00,35.56474429657875,35.913856522314454,35.323050429199874,35.54684066772461,61600,0.0,0.0
2022-01-07 00:00:00-05:00,35.761683898546856,36.0033777868725,35.161924231642104,35.242488861083984,56600,0.0,0.0
2022-01-10 00:00:00-05:00,35.117167175451556,35.117167175451556,34.49055376474727,34.7143440246582,51400,0.0,0.0
2022-01-11 00:00:00-05:00,34.91128284316887,35.027654742114635,34.08773627159842,34.89337921142578,55300,0.0,0.0
2022-01-12 00:00:00-05:00,35.22457812372809,35.23353164450868,34.2846599130573,34.29361343383789,51800,0.0,0.0
2022-01-13 00:00:00-05:00,34.4368462878204,35.26039280520382,34.4368462878204,34.7143440246582,41400,0.0,0.0
2022-01-14 00:00:00-05:00,34.4099836263156,34.49950176481113,33.82813109254984,34.32046890258789,127500,0.0,0.0
2022-01-18 00:00:00-05:00,34.28466605920273,34.28466605920273,33.28208668240794,33.68490982055664,82300,0.0,0.0
2022-01-19 00:00:00-05:00,33.53273182387378,33.53273182387378,32.18104015254481,32.30636215209961,144200,0.0,0.0
2022-01-20 00:00:00-05:00,32.422724968518686,33.07619193669604,31.464903194568695,31.536514282226562,83700,0.0,0.0
2022-01-21 00:00:00-05:00,31.482807916855876,32.50329423404616,31.097891862847927,31.975149154663086,174200,0.0,0.0
2022-01-24 00:00:00-05:00,31.688704579004387,33.68491343943572,31.50967167450774,33.479026794433594,191600,0.0,0.0
2022-01-25 00:00:00-05:00,33.04039260052181,33.04039260052181,32.02885970743365,32.27055358886719,102700,0.0,0.0
2022-01-26 00:00:00-05:00,32.74499181797728,33.06724691743412,31.35748950231143,32.00200653076172,90800,0.0,0.0
2022-01-27 00:00:00-05:00,32.369015376800824,32.54804822520451,31.169499731693953,31.518611907958984,47500,0.0,0.0
2022-01-28 00:00:00-05:00,31.509665900823318,31.876681751145284,30.766680678472408,31.778213500976562,82600,0.0,0.0
2022-01-31 00:00:00-05:00,31.56337478560199,32.74499042577894,31.393295428000236,32.70022964477539,115300,0.0,0.0
2022-02-01 00:00:00-05:00,32.941922539533635,33.13885904282863,32.225794456781,32.97772979736328,77600,0.0,0.0
2022-02-02 00:00:00-05:00,33.058288839427014,33.407401007411245,32.556997558740626,33.26417541503906,109300,0.0,0.0
2022-02-03 00:00:00-05:00,33.031442551787954,33.18361828401626,32.36902190355682,32.744991302490234,73800,0.0,0.0
2022-02-04 00:00:00-05:00,32.682326842655606,33.12095723830963,32.36007174874224,32.691280364990234,103300,0.0,0.0
2022-02-07 00:00:00-05:00,32.736038561790544,32.968782341632384,32.028860529240184,32.26160430908203,47600,0.0,0.0
2022-02-08 00:00:00-05:00,32.41377793414425,33.67595476642127,32.118376589450364,33.443214416503906,90200,0.0,0.0
2022-02-09 00:00:00-05:00,33.8102264019315,33.86393728334027,32.771839931402674,33.076194763183594,56000,0.0,0.0
2022-02-10 00:00:00-05:00,32.807645590016854,33.23732237608575,32.25264342008959,32.46748352050781,64000,0.0,0.0
2022-02-11 00:00:00-05:00,32.5122460513111,32.798697287596546,31.733456966083047,31.948293685913086,60100,0.0,0.0
2022-02-14 00:00:00-05:00,32.154179254164646,32.43168037426365,31.778213299289845,32.360069274902344,63600,0.0,0.0
2022-02-15 00:00:00-05:00,32.798695623255995,33.27312981901001,32.798695623255995,32.94192123413086,38100,0.0,0.0
2022-02-16 00:00:00-05:00,32.80765067266549,33.29103499765047,32.35111666908713,33.183616638183594,39600,0.0,0.0
2022-02-17 00:00:00-05:00,33.04038301446682,33.04038301446682,32.3242551002692,32.5569953918457,42900,0.0,0.0
2022-02-18 00:00:00-05:00,32.28845718185251,32.90611704607554,32.19894244724682,32.637569427490234,59000,0.0,0.0
2022-02-22 00:00:00-05:00,32.207894940650405,32.37797431490741,31.42015224164775,32.08257293701172,147800,0.0,0.0
2022-02-23 00:00:00-05:00,32.06466165721689,32.21684077874107,31.420144746794783,31.71554946899414,113700,0.0,0.0
2022-02-24 00:00:00-05:00,31.20531398514871,31.63499086885377,30.64136158132468,31.608137130737305,78500,0.0,0.0
2022-02-25 00:00:00-05:00,31.903536275655064,32.54805326377515,31.50966668000839,32.5032958984375,65200,0.0,0.0
2022-02-28 00:00:00-05:00,32.315311995261304,32.97773266361159,32.25265099599729,32.88821792602539,85000,0.0,0.0
2022-03-01 00:00:00-05:00,32.852402948296785,32.915063932842195,32.118371345249805,32.46748352050781,90900,0.0,0.0
2022-03-02 00:00:00-05:00,32.83450970415311,33.926607348290894,32.83450970415311,33.479026794433594,50400,0.0,0.0
2022-03-03 00:00:00-05:00,33.774420677167825,33.8102279330619,33.21046834852362,33.631195068359375,51800,0.0,0.0
2022-03-04 00:00:00-05:00,33.24627341034703,33.64014636965272,32.98667594439876,33.5595817565918,78100,0.0,0.0
2022-03-07 00:00:00-05:00,33.64014902756778,33.863939257666765,31.50071155941645,31.78716278076172,162400,0.0,0.0
2022-03-08 00:00:00-05:00,32.00199620420814,33.353687408517686,32.00199620420814,32.512237548828125,89500,0.0,0.0
2022-03-09 00:00:00-05:00,32.691277030481466,33.17466474419835,31.455954011460943,31.634986877441406,151900,0.0,0.0
2022-03-10 00:00:00-05:00,31.402250503641955,31.402250503641955,30.202734589442866,30.76668357849121,150700,0.0,0.0
2022-03-11 00:00:00-05:00,31.151598673050295,31.223213184221628,30.435470635176188,30.489181518554688,53800,0.0,0.0
2022-03-14 00:00:00-04:00,30.54289215546766,30.578699414767712,29.567166535534405,30.471281051635742,76000,0.0,0.0
2022-03-15 00:00:00-04:00,30.53394269356617,30.70402205668491,29.782007306208783,30.068458557128906,82000,0.0,0.0
2022-03-16 00:00:00-04:00,30.41756819820829,30.892002401604657,30.34595709900128,30.784584045410156,86600,0.0,0.0
2022-03-17 00:00:00-04:00,30.48667173986658,31.046390533447266,30.342228069142248,31.046390533447266,42600,0.29,0.0
2022-03-18 00:00:00-04:00,30.956113636168,32.5630498570184,30.72139052564302,32.4818000793457,230800,0.0,0.0
2022-03-21 00:00:00-04:00,32.48179969256868,32.71652280029869,32.13874469716792,32.41860580444336,79900,0.0,0.0
2022-03-22 00:00:00-04:00,32.75263294540191,33.05054995773689,31.90402679805689,32.03041458129883,78800,0.0,0.0
2022-03-23 00:00:00-04:00,31.913048113704235,31.913048113704235,30.61305525821729,30.63111114501953,52200,0.0,0.0
2022-03-24 00:00:00-04:00,30.766527653932275,31.10055294026266,30.63111022886981,30.92902374267578,41300,0.0,0.0
2022-03-25 00:00:00-04:00,31.118614356773758,31.118614356773758,30.640141895313924,30.974170684814453,55100,0.0,0.0
2022-03-28 00:00:00-04:00,30.965145111083984,31.118618469968983,30.52278781390508,30.965145111083984,91500,0.0,0.0
2022-03-29 00:00:00-04:00,31.44361296187805,31.95819374999794,31.44361296187805,31.687358856201172,55100,0.0,0.0
2022-03-30 00:00:00-04:00,31.687358631775044,31.83180230033289,31.551944629644463,31.732500076293945,67000,0.0,0.0
2022-03-31 00:00:00-04:00,31.777638446037383,32.20193979021106,31.091528429563304,31.226945877075195,92400,0.0,0.0
2022-04-01 00:00:00-04:00,31.33528207049896,31.4075056374358,30.829730877177962,31.362367630004883,60200,0.0,0.0
2022-04-04 00:00:00-04:00,31.533885736282695,31.533885736282695,30.775555687649927,31.109580993652344,59800,0.0,0.0
2022-04-05 00:00:00-04:00,31.073471051206024,31.073471051206024,30.098477184793783,30.224864959716797,68000,0.0,0.0
2022-04-06 00:00:00-04:00,30.17972846737404,30.17972846737404,29.764453345091855,29.845703125,47000,0.0,0.0
2022-04-07 00:00:00-04:00,29.872784641463813,30.062366309533573,29.11445452537609,29.890840530395508,64800,0.0,0.0
2022-04-08 00:00:00-04:00,29.999169582412193,30.035281356859596,29.06028410962988,29.159589767456055,67200,0.0,0.0
2022-04-11 00:00:00-04:00,29.20472922946854,29.61097810287156,29.024177235785896,29.060285568237305,57700,0.0,0.0
2022-04-12 00:00:00-04:00,29.448476987631626,30.197780808043916,29.448476987631626,30.089448928833008,75500,0.0,0.0
2022-04-13 00:00:00-04:00,30.14361719076492,30.712365659593168,29.94500584905786,30.297090530395508,57500,0.0,0.0
2022-04-14 00:00:00-04:00,30.48667096082474,31.091527740336417,30.41444740540376,30.604032516479492,81200,0.0,0.0
2022-04-18 00:00:00-04:00,30.42347827029092,30.730421505304992,30.324172599579192,30.576948165893555,48000,0.0,0.0
2022-04-19 00:00:00-04:00,30.64013645009683,31.235966921516944,30.64013645009683,30.92902374267578,62700,0.0,0.0
2022-04-20 00:00:00-04:00,31.254024228597284,31.940134162519215,31.21791589823955,31.26305389404297,46100,0.0,0.0
2022-04-21 00:00:00-04:00,31.588054507112265,31.687356725176286,30.468613560288162,30.667224884033203,53800,0.0,0.0
2022-04-22 00:00:00-04:00,30.576944017187717,30.576944017187717,29.7554200943223,29.80055809020996,47500,0.0,0.0
2022-04-25 00:00:00-04:00,29.74639559350237,29.74639559350237,28.536678637165735,29.6290340423584,69100,0.0,0.0
2022-04-26 00:00:00-04:00,29.448478946195813,29.466534834566556,29.015147956723787,29.12347984313965,68400,0.0,0.0
2022-04-27 00:00:00-04:00,29.331122222626995,29.331122222626995,28.509596482005612,28.780427932739258,64100,0.0,0.0
2022-04-28 00:00:00-04:00,29.15056593831305,29.908896044907486,28.338068165601637,29.0422306060791,44200,0.0,0.0
2022-04-29 00:00:00-04:00,28.816538585860815,29.096397970277273,27.760293214200434,27.949874877929688,92900,0.0,0.0
2022-05-02 00:00:00-04:00,28.130430894139224,28.608901618225765,27.281823057385402,28.013071060180664,78800,0.0,0.0
2022-05-03 00:00:00-04:00,28.05820806519732,28.6089006033941,27.056128652256756,27.570711135864258,194900,0.0,0.0
2022-05-04 00:00:00-04:00,27.29987939798586,28.365152753300247,27.065158004280626,28.004043579101562,188800,0.0,0.0
2022-05-05 00:00:00-04:00,27.579741089130007,27.86863017444716,27.164465934700466,27.64293670654297,132200,0.0,0.0
2022-05-06 00:00:00-04:00,27.37210049971843,28.11237471747505,27.37210049971843,27.76932144165039,126300,0.0,0.0
2022-05-09 00:00:00-04:00,27.46237708531911,27.69709846302833,26.956824275893847,27.471405029296875,117800,0.0,0.0
2022-05-10 00:00:00-04:00,27.642934341624617,27.877654012888183,26.640854878850845,26.97488021850586,64400,0.0,0.0
2022-05-11 00:00:00-04:00,27.164464928180326,27.561685899106802,26.65891206094037,26.704050064086914,55200,0.0,0.0
2022-05-12 00:00:00-04:00,26.776272118514427,27.12835336723339,26.306829305619505,26.91168785095215,76700,0.0,0.0
2022-05-13 00:00:00-04:00,27.200571204489343,27.408210467045908,26.74918434816463,27.056127548217773,99700,0.0,0.0
2022-05-16 00:00:00-04:00,27.06515623319598,27.227655781427867,26.505437480290887,26.866546630859375,93200,0.0,0.0
2022-05-17 00:00:00-04:00,27.083212885944867,27.624877488044625,27.04710110891621,27.525571823120117,162200,0.0,0.0
2022-05-18 00:00:00-04:00,27.281824077885354,27.733210985525506,26.53252188007887,26.821409225463867,81300,0.0,0.0
2022-05-19 00:00:00-04:00,26.62279708989554,27.498486988071335,26.62279708989554,27.08321189880371,85900,0.0,0.0
2022-05-20 00:00:00-04:00,27.236682345250024,27.236682345250024,25.990855408443178,26.67696189880371,92600,0.0,0.0
2022-05-23 00:00:00-04:00,27.02001917031577,27.32696238939908,26.695020062603014,27.272794723510742,75700,0.0,0.0
2022-05-24 00:00:00-04:00,27.272793946703658,27.326961611049143,26.776269076866566,27.146406173706055,70700,0.0,0.0
2022-05-25 00:00:00-04:00,27.137379056662954,27.706127496293362,27.137379056662954,27.30890655517578,113300,0.0,0.0
2022-05-26 00:00:00-04:00,27.597793116099876,28.05820793279441,27.381127623873788,27.606821060180664,81400,0.0,0.0
2022-05-27 00:00:00-04:00,27.778349236886527,28.41028984094058,27.778349236886527,28.33806800842285,63500,0.0,0.0
2022-05-31 00:00:00-04:00,28.2026509059804,28.509594109619005,27.78737581982477,28.365150451660156,109800,0.0,0.0
2022-06-01 00:00:00-04:00,28.428346116602214,28.699179283659365,28.013071004447315,28.401262283325195,123200,0.0,0.0
2022-06-02 00:00:00-04:00,28.60889880554449,28.888758168165428,28.34709360813149,28.879730224609375,125100,0.0,0.0
2022-06-03 00:00:00-04:00,28.71723274380696,28.71723274380696,28.14848603422252,28.202651977539062,67100,0.0,0.0
2022-06-06 00:00:00-04:00,28.491539464639978,28.654039017407634,28.202652136121618,28.482511520385742,109300,0.0,0.0
2022-06-07 00:00:00-04:00,28.40126492454007,28.482514710022716,28.067239559248733,28.320016860961914,50900,0.0,0.0
2022-06-08 00:00:00-04:00,28.256821572402455,28.690154340646014,27.98599009891668,28.34709930419922,90600,0.0,0.0
2022-06-09 00:00:00-04:00,28.265845495498795,28.410289157057253,27.98598611646732,28.031124114990234,55100,0.0,0.0
2022-06-10 00:00:00-04:00,27.814457035512245,28.29292771331245,27.53459767245002,28.274871826171875,72500,0.0,0.0
2022-06-13 00:00:00-04:00,27.859597682238853,27.895707735819787,26.667936641696127,26.80335235595703,98500,0.0,0.0
2022-06-14 00:00:00-04:00,26.8846068367094,26.920716896613637,26.288776212100995,26.749189376831055,63600,0.0,0.0
2022-06-15 00:00:00-04:00,26.812380706561942,27.606820838340372,26.812380706561942,27.290849685668945,82100,0.0,0.0
2022-06-16 00:00:00-04:00,26.853323052248978,26.853323052248978,25.47693221733356,25.577198028564453,75400,0.29,0.0
2022-06-17 00:00:00-04:00,25.71392412903373,25.941803648384614,25.340201856384905,25.45870018005371,133300,0.0,0.0
2022-06-21 00:00:00-04:00,25.914460656160998,26.51606248152994,25.467816982089076,26.023841857910156,85900,0.0,0.0
2022-06-22 00:00:00-04:00,25.704812408438766,26.178800522958426,25.385780709674247,26.005613327026367,153700,0.0,0.0
2022-06-23 00:00:00-04:00,25.923573768887966,26.060301128355416,25.54985150833834,25.950918197631836,67800,0.0,0.0
2022-06-24 00:00:00-04:00,26.224376430216434,27.227046698484,26.224376430216434,26.962705612182617,293300,0.0,0.0
2022-06-27 00:00:00-04:00,27.18146766670668,27.254389040342126,26.579865899568592,26.60721206665039,73900,0.0,0.0
2022-06-28 00:00:00-04:00,26.825978846872307,27.008281429741615,26.13322485937008,26.206146240234375,50800,0.0,0.0
2022-06-29 00:00:00-04:00,26.260836263306974,26.260836263306974,25.622774629432122,26.05118751525879,43200,0.0,0.0
2022-06-30 00:00:00-04:00,25.750387343089216,26.361104563778365,25.431355647759148,26.197031021118164,97700,0.0,0.0
2022-07-01 00:00:00-04:00,25.978264412375125,27.008279043398172,25.978264412375125,26.862436294555664,70800,0.0,0.0
2022-07-05 00:00:00-04:00,26.424909556060737,26.953589985431552,26.07853344243826,26.78951644897461,81300,0.0,0.0
2022-07-06 00:00:00-04:00,26.72570745576358,27.008277548684884,26.434021974221253,26.661901473999023,29800,0.0,0.0
2022-07-07 00:00:00-04:00,26.74393807064353,27.336424418752234,26.74393807064353,27.03562355041504,41400,0.0,0.0
