Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.970629579841969,15.232321423725878,14.93453320348835,15.105987548828125,4094000,0.0,0.0
2022-01-04 00:00:00-05:00,15.34963184270244,15.782778001365228,15.286464909710345,15.701562881469727,4387700,0.0,0.0
2022-01-05 00:00:00-05:00,15.80984930624724,15.945207257331502,15.665467262268066,15.665467262268066,4693700,0.0,0.0
2022-01-06 00:00:00-05:00,15.936185580493271,16.405428155151483,15.836922264769806,16.3242130279541,4745600,0.0,0.0
2022-01-07 00:00:00-05:00,16.3693296700923,16.658093764643244,16.197877064683777,16.594926834106445,5457400,0.0,0.0
2022-01-10 00:00:00-05:00,16.748334467776196,16.80247903120939,16.179830321087007,16.414451599121094,8288700,0.0,0.0
2022-01-11 00:00:00-05:00,16.540783766859402,16.540783766859402,16.242995583344868,16.48664093017578,6212900,0.0,0.0
2022-01-12 00:00:00-05:00,16.56785433246531,16.594924887422817,16.224945719533956,16.405424118041992,5496600,0.0,0.0
2022-01-13 00:00:00-05:00,16.531760540189357,16.721263060267052,16.46859360722007,16.65809440612793,8446000,0.0,0.0
2022-01-14 00:00:00-05:00,16.43249723040063,16.829548736209976,16.351283831719243,16.811500549316406,6930800,0.0,0.0
2022-01-18 00:00:00-05:00,16.811501627183592,16.892716752241917,16.48664284812025,16.522737503051758,4311000,0.0,0.0
2022-01-19 00:00:00-05:00,16.567856025146774,16.612974768798626,15.873016357421875,15.873016357421875,5151200,0.0,0.0
2022-01-20 00:00:00-05:00,16.089592687527624,16.089592687527624,15.439873352881353,15.692541122436523,9771600,0.0,0.0
2022-01-21 00:00:00-05:00,15.63839766484484,15.809852016905246,15.439872750628071,15.475967407226562,10135100,0.0,0.0
2022-01-24 00:00:00-05:00,15.178178930384963,15.692540257095867,14.89843889187324,15.674493789672852,5839300,0.0,0.0
2022-01-25 00:00:00-05:00,15.494013895590035,15.82789846862375,15.087938296112522,15.701562881469727,5623600,0.0,0.0
2022-01-26 00:00:00-05:00,15.845945664605324,16.089591035520037,15.503038703487142,15.746684074401855,6766100,0.0,0.0
2022-01-27 00:00:00-05:00,15.891065715248075,16.116662892483646,15.286465211409945,15.448895454406738,4171600,0.0,0.0
2022-01-28 00:00:00-05:00,15.42182316741028,15.61132397005158,15.178177803011575,15.602301597595215,4127600,0.0,0.0
2022-01-31 00:00:00-05:00,15.421824552825397,15.475967398276838,15.133060415524351,15.439872741699219,5738800,0.0,0.0
2022-02-01 00:00:00-05:00,15.421824522682714,15.80082788244206,15.349633488498553,15.782779693603516,4375100,0.0,0.0
2022-02-02 00:00:00-05:00,15.701562454645165,15.782777572332952,15.593276778507978,15.710586547851562,4901000,0.0,0.0
2022-02-03 00:00:00-05:00,15.78277790120068,16.017399165946472,15.611323569046096,15.683514595031738,5699500,0.0,0.0
2022-02-04 00:00:00-05:00,15.764729808256083,16.071542100813907,15.68351468839255,16.00837516784668,4834900,0.0,0.0
2022-02-07 00:00:00-05:00,16.05349373744852,16.26104269871272,15.936182257659443,16.161779403686523,3628300,0.0,0.0
2022-02-08 00:00:00-05:00,16.42347610627867,16.594928731288167,16.30616460372484,16.558834075927734,7633200,0.0,0.0
2022-02-09 00:00:00-05:00,16.531761178451774,16.603952207656675,16.351284466024467,16.378355026245117,4547700,0.0,0.0
2022-02-10 00:00:00-05:00,16.423476343677567,16.676144098362766,16.25202199501976,16.3242130279541,7135300,0.0,0.0
2022-02-11 00:00:00-05:00,16.224947402304462,16.60395070154401,16.08056535699128,16.215923309326172,4409200,0.0,0.0
2022-02-14 00:00:00-05:00,16.28811496232788,16.4234746410709,15.954232115058632,16.089590072631836,3778100,0.0,0.0
2022-02-15 00:00:00-05:00,16.261045423933524,16.74833444600954,16.252021330039717,16.721263885498047,4937500,0.0,0.0
2022-02-16 00:00:00-05:00,16.5317603277751,16.847596709733235,16.504689768947426,16.739309310913086,3802700,0.0,0.0
2022-02-17 00:00:00-05:00,16.612978291702735,16.631026481458626,16.035449988875126,16.071544647216797,4786400,0.0,0.0
2022-02-18 00:00:00-05:00,15.99032800600349,16.423475913432366,15.972281539120159,16.333236694335938,8708200,0.0,0.0
2022-02-22 00:00:00-05:00,16.32421240325935,16.459570369685114,16.053496470407822,16.10763931274414,5367000,0.0,0.0
2022-02-23 00:00:00-05:00,16.495666756804415,16.495666756804415,15.863993951485883,15.954233169555664,5105000,0.0,0.0
2022-02-24 00:00:00-05:00,15.358656130429205,15.80985048170266,15.14208304835833,15.737659454345703,8114200,0.0,0.0
2022-02-25 00:00:00-05:00,15.927160039016648,16.486641784298254,15.918135945573576,16.46859359741211,5748500,0.0,0.0
2022-02-28 00:00:00-05:00,21.792684071931358,21.873899182604426,21.052725704616407,21.18808364868164,99779000,0.0,0.0
2022-03-01 00:00:00-05:00,21.08882776234385,21.35051962863015,21.061755477761086,21.151994705200195,33907800,0.0,0.0
2022-03-02 00:00:00-05:00,21.206135203404763,21.57611444585568,21.206135203404763,21.503923416137695,26280800,0.0,0.0
2022-03-03 00:00:00-05:00,21.440758575361855,21.630259401449898,21.38661572807528,21.540021896362305,17357000,0.0,0.0
2022-03-04 00:00:00-05:00,21.43173259439806,21.503923624816604,21.359541563979516,21.386613845825195,15209800,0.0,0.0
2022-03-07 00:00:00-05:00,21.395636020038797,21.512947519111414,21.1610164642334,21.1610164642334,16659000,0.0,0.0
2022-03-08 00:00:00-05:00,21.206133527937236,21.30539683139553,21.115894317626953,21.115894317626953,18234900,0.0,0.0
2022-03-09 00:00:00-05:00,21.24223054359679,21.305397476375312,21.1339431437123,21.179061889648438,13359000,0.0,0.0
2022-03-10 00:00:00-05:00,21.242637645053662,21.278966203249084,20.97926252710083,21.07916259765625,13031500,0.15,0.0
2022-03-11 00:00:00-05:00,21.115488699827043,21.169979798541107,20.93384939445909,20.961095809936523,12038500,0.0,0.0
2022-03-14 00:00:00-04:00,21.033749835020746,21.188142714997422,20.97925873980565,21.16089630126953,12877400,0.0,0.0
2022-03-15 00:00:00-04:00,21.197227479549138,21.233554303447058,20.897523820367475,21.03375244140625,12617100,0.0,0.0
2022-03-16 00:00:00-04:00,21.07008159923538,21.115490563464732,20.752213652907077,20.93385124206543,10749900,0.0,0.0
2022-03-17 00:00:00-04:00,20.888441739954406,21.015588222315298,20.861195322773824,20.97926139831543,8485600,0.0,0.0
2022-03-18 00:00:00-04:00,20.91568815812613,20.95201498212772,20.843032777882048,20.897523880004883,24731500,0.0,0.0
2022-03-21 00:00:00-04:00,21.006506084250557,21.006506084250557,20.8248684997608,20.897523880004883,7056900,0.0,0.0
2022-03-22 00:00:00-04:00,20.97017979924167,20.99742621712385,20.906606556424197,20.93385124206543,6196100,0.0,0.0
2022-03-23 00:00:00-04:00,20.933848853893178,21.00650422771605,20.91568630961802,20.924768447875977,6214600,0.0,0.0
2022-03-24 00:00:00-04:00,20.97926128139868,21.233554244703303,20.970179142389103,21.006505966186523,9897400,0.0,0.0
2022-03-25 00:00:00-04:00,21.106407761457664,21.251718521118164,21.070080937662986,21.251718521118164,6998200,0.0,0.0
2022-03-28 00:00:00-04:00,21.124571446566417,21.27896434090242,21.015587513759478,21.269882202148438,7906600,0.0,0.0
2022-03-29 00:00:00-04:00,21.288050218192925,21.41519671859603,21.224476967991375,21.40611457824707,7078600,0.0,0.0
2022-03-30 00:00:00-04:00,21.41519236175461,21.41519236175461,21.315290570481878,21.369783401489258,10023900,0.0,0.0
2022-03-31 00:00:00-04:00,21.342538178437376,21.424275697274496,21.33345603942871,21.33345603942871,7374100,0.0,0.0
2022-04-01 00:00:00-04:00,21.415193499470732,21.424275638454464,21.342538119841755,21.38794708251953,8062800,0.0,0.0
2022-04-04 00:00:00-04:00,21.360703166284658,21.478767512838907,21.360703166284658,21.451522827148438,9057400,0.0,0.0
2022-04-05 00:00:00-04:00,21.433359214122458,21.48785031943652,21.278966305531775,21.297130584716797,10231900,0.0,0.0
2022-04-06 00:00:00-04:00,21.278967492513985,21.36978716126419,21.26080321231572,21.342540740966797,6117900,0.0,0.0
2022-04-07 00:00:00-04:00,21.369784654434294,21.387947200260857,21.206309616308946,21.27896499633789,5476400,0.0,0.0
2022-04-08 00:00:00-04:00,21.342538178966198,21.369784595992876,21.215391697323486,21.251718521118164,5186400,0.0,0.0
2022-04-11 00:00:00-04:00,21.242635785886492,21.369783996201395,21.242635785886492,21.269882202148438,3872600,0.0,0.0
2022-04-12 00:00:00-04:00,21.324372137781392,21.35161855255525,20.815784521021293,20.924768447875977,16638700,0.0,0.0
2022-04-13 00:00:00-04:00,20.888443600141056,20.942934707113928,20.77037924632632,20.788541793823242,7194800,0.0,0.0
2022-04-14 00:00:00-04:00,20.861193480070305,20.94293099215113,20.843030935795152,20.924768447875977,4185200,0.0,0.0
2022-04-18 00:00:00-04:00,20.897523879014596,21.015588222315298,20.897523879014596,20.97926139831543,2762700,0.0,0.0
2022-04-19 00:00:00-04:00,20.97926139635017,21.142736434936523,20.961097118231486,21.142736434936523,3605600,0.0,0.0
2022-04-20 00:00:00-04:00,21.115489419289084,21.142735835694875,20.97926080174184,20.997425079345703,4068200,0.0,0.0
2022-04-21 00:00:00-04:00,21.060996396775213,21.097323216427036,20.888439239767134,20.915685653686523,3403300,0.0,0.0
2022-04-22 00:00:00-04:00,20.933852567244937,20.9610989868519,20.743132826719357,20.788541793823242,5786000,0.0,0.0
2022-04-25 00:00:00-04:00,20.761295259568897,20.906606020064004,20.734048842385725,20.815786361694336,5999800,0.0,0.0
2022-04-26 00:00:00-04:00,20.77037608592724,20.852111867829183,20.688638571784498,20.715883255004883,4849000,0.0,0.0
2022-04-27 00:00:00-04:00,20.7249660476063,20.806703564328814,20.606901708029813,20.64322853088379,7090500,0.0,0.0
2022-04-28 00:00:00-04:00,20.75221120593854,20.76129334416169,20.58873618240329,20.65230941772461,4626300,0.0,0.0
2022-04-29 00:00:00-04:00,20.63414511470901,20.67047366755484,20.325359344482422,20.325359344482422,6317100,0.0,0.0
2022-05-02 00:00:00-04:00,20.434343993669398,20.54332792382159,20.252704687496017,20.44342613220215,7002300,0.0,0.0
2022-05-03 00:00:00-04:00,20.434342769709104,20.443424907697857,20.071065911362414,20.152803421020508,9013000,0.0,0.0
2022-05-04 00:00:00-04:00,20.1528051596642,20.488835633034995,19.753199714887316,20.479753494262695,9825200,0.0,0.0
2022-05-05 00:00:00-04:00,20.33444667487902,20.361693096470475,19.907596463393293,20.289037704467773,6736300,0.0,0.0
2022-05-06 00:00:00-04:00,20.289034484418032,20.552409589037417,20.180050547590106,20.434345245361328,5221300,0.0,0.0
2022-05-09 00:00:00-04:00,20.298115417831553,20.3889350710868,19.97116535900899,19.980247497558594,7616600,0.0,0.0
2022-05-10 00:00:00-04:00,20.025659700363217,20.307200844262084,19.63513807294679,19.83493995666504,8105100,0.0,0.0
2022-05-11 00:00:00-04:00,19.816773113451873,20.052903526708434,19.526151599364063,19.580642700195312,8066600,0.0,0.0
2022-05-12 00:00:00-04:00,19.517072598909238,19.79861201942389,19.37176181849902,19.653301239013672,5660200,0.0,0.0
2022-05-13 00:00:00-04:00,19.653296774736173,19.83493607510986,19.5352324420618,19.7259521484375,4235600,0.0,0.0
2022-05-16 00:00:00-04:00,19.762282012620624,19.789528429156682,19.462578359687463,19.580642700195312,4161600,0.0,0.0
2022-05-17 00:00:00-04:00,19.75320046560987,20.134641647338867,19.735036187374934,20.134641647338867,3092400,0.0,0.0
2022-05-18 00:00:00-04:00,20.061984952367943,20.23454211981365,19.898509923444728,19.953001022338867,3043500,0.0,0.0
2022-05-19 00:00:00-04:00,19.880345705753744,20.13464038842027,19.816772468147313,19.980247497558594,2831000,0.0,0.0
2022-05-20 00:00:00-04:00,19.980246263715568,20.21637665470109,19.780444424685065,20.152803421020508,2982900,0.0,0.0
2022-05-23 00:00:00-04:00,20.45250952353947,20.552409589037417,20.243625521213595,20.434345245361328,3165900,0.0,0.0
2022-05-24 00:00:00-04:00,20.33444220946383,20.6159833073593,20.080149259417343,20.606901168823242,2738000,0.0,0.0
2022-05-25 00:00:00-04:00,20.597823335577193,20.92477346225022,20.552412633405293,20.888444900512695,3485500,0.0,0.0
2022-05-26 00:00:00-04:00,20.888441087378705,20.988342881678893,20.843032125737263,20.970178604125977,3596700,0.0,0.0
2022-05-27 00:00:00-04:00,20.525164838751206,20.97926139831543,20.525164838751206,20.97926139831543,2711100,0.0,0.0
2022-05-31 00:00:00-04:00,20.870281304585312,20.924774148979992,20.688643686660043,20.734052658081055,5285800,0.0,0.0
2022-06-01 00:00:00-04:00,20.75221318325057,20.788540007363725,20.289034483181695,20.516082763671875,4625700,0.0,0.0
