Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.97911393453313,36.69730096452631,35.74969392330428,36.05891418457031,12000,0.0,0.0
2022-01-04 00:00:00-05:00,36.27835604013719,36.65739960487678,35.80954290475726,35.8394660949707,10200,0.0,0.0
2022-01-05 00:00:00-05:00,36.71725616160029,36.71725616160029,35.809549118462506,35.899322509765625,17100,0.0,0.0
2022-01-06 00:00:00-05:00,36.90676919175039,36.90676919175039,35.859415691920454,36.72722244262695,20400,0.0,0.0
2022-01-07 00:00:00-05:00,36.707272190968574,37.295785686695666,36.57759869392087,37.00651550292969,14900,0.0,0.0
2022-01-10 00:00:00-05:00,37.146163827084784,37.76460047741732,36.76712029071358,37.09628677368164,41700,0.0,0.0
2022-01-11 00:00:00-05:00,37.136189621790976,40.94656391044064,37.1162395599815,37.305763244628906,21300,0.0,0.0
2022-01-12 00:00:00-05:00,37.12622047828821,37.63493379123315,36.7671269373456,37.405513763427734,10700,0.0,0.0
2022-01-13 00:00:00-05:00,37.77457427533853,39.300721575533764,37.75462421464026,38.8618278503418,16000,0.0,0.0
2022-01-14 00:00:00-05:00,38.462839490368424,38.82192918111436,37.44540918720871,37.71472930908203,16700,0.0,0.0
2022-01-18 00:00:00-05:00,37.704753254203716,37.73468024961027,37.026466369628906,37.026466369628906,16100,0.0,0.0
2022-01-19 00:00:00-05:00,37.006508230242346,37.10625851801611,36.41799485017258,36.826961517333984,25500,0.0,0.0
2022-01-20 00:00:00-05:00,36.67735730682748,36.966627556098246,36.14869387581168,36.16864013671875,9400,0.0,0.0
2022-01-21 00:00:00-05:00,35.90928772379486,39.3007219752984,35.809541224373895,36.12873458862305,7200,0.0,0.0
2022-01-24 00:00:00-05:00,35.80953664216992,36.33819987060615,35.43049314371973,36.10877990722656,25400,0.0,0.0
2022-01-25 00:00:00-05:00,35.869390992059785,36.23846144598584,35.330750712074796,35.92924118041992,40000,0.0,0.0
2022-01-26 00:00:00-05:00,36.1786087231049,37.25588540252003,35.420521610659875,35.819515228271484,45400,0.0,0.0
2022-01-27 00:00:00-05:00,35.91926582220596,37.49528660572509,35.91926582220596,36.348182678222656,12000,0.0,0.0
2022-01-28 00:00:00-05:00,35.909293077448766,37.38556355846694,35.32077951092049,36.54767990112305,68800,0.0,0.0
2022-01-31 00:00:00-05:00,36.328224405159716,36.976588009855334,35.89931145115374,36.427974700927734,48800,0.0,0.0
2022-02-01 00:00:00-05:00,36.527731031624654,37.5750846862793,36.128741156324935,37.5750846862793,15200,0.0,0.0
2022-02-02 00:00:00-05:00,37.38555702544841,37.99402054952497,37.11623691782019,37.854373931884766,10500,0.0,0.0
2022-02-03 00:00:00-05:00,37.884302642139254,38.40299287261338,37.46536272815179,37.94415283203125,8400,0.0,0.0
2022-02-04 00:00:00-05:00,37.83442808584098,38.59251143965219,37.78455483185485,38.05387496948242,5200,0.0,0.0
2022-02-07 00:00:00-05:00,38.15362147745469,38.19352160267775,37.405511252406555,38.05387496948242,12400,0.0,0.0
2022-02-08 00:00:00-05:00,37.95412047031508,39.08127415049327,37.95412047031508,38.23341751098633,13800,0.0,0.0
2022-02-09 00:00:00-05:00,38.62253659352618,39.05156534358215,38.073780040641026,38.46289825439453,11900,0.01,0.0
2022-02-10 00:00:00-05:00,38.65247054180688,38.6624462726222,37.43522585411738,37.45518112182617,13400,0.0,0.0
2022-02-11 00:00:00-05:00,37.54497645208483,38.14361923557523,37.4052933896756,37.76447677612305,6100,0.0,0.0
2022-02-14 00:00:00-05:00,37.584886720194866,37.914142946383706,37.34543110667422,37.38534164428711,8800,0.0,0.0
2022-02-15 00:00:00-05:00,37.574905432501616,38.51278009124776,37.22569779522321,38.09373092651367,51300,0.0,0.0
2022-02-16 00:00:00-05:00,37.77445866532093,37.96402800381491,37.315498915654494,37.814369201660156,10700,0.0,0.0
2022-02-17 00:00:00-05:00,37.77446160384361,38.103714039059625,37.215725469864324,37.714595794677734,5500,0.0,0.0
2022-02-18 00:00:00-05:00,37.654735834814545,38.19351292222851,37.405300658872974,37.77446365356445,12200,0.0,0.0
2022-02-22 00:00:00-05:00,37.50506742154211,37.78443355755836,36.11820866620693,36.158119201660156,10800,0.0,0.0
2022-02-23 00:00:00-05:00,36.55720874824953,36.93635117737225,36.417525697014234,36.82659912109375,7800,0.0,0.0
2022-02-24 00:00:00-05:00,36.16809552507145,36.33770959440942,35.66922524196702,35.87874984741211,15100,0.0,0.0
2022-02-25 00:00:00-05:00,35.99847798588556,37.10596671052226,35.99847798588556,36.90642166137695,9100,0.0,0.0
2022-02-28 00:00:00-05:00,36.6769394449153,36.866512577560435,36.317756058695124,36.33770751953125,10300,0.0,0.0
2022-03-01 00:00:00-05:00,36.39757603773146,36.39757603773146,34.80119262619519,35.21026611328125,29800,0.0,0.0
2022-03-02 00:00:00-05:00,35.16037636038864,36.32773090073248,35.16037636038864,36.10822677612305,15800,0.0,0.0
2022-03-03 00:00:00-05:00,36.42751634514944,36.6869310946079,36.09826384754971,36.447471618652344,15600,0.0,0.0
2022-03-04 00:00:00-05:00,35.469676966362364,36.138165136169405,35.36990443048825,35.59938430786133,21300,0.0,0.0
2022-03-07 00:00:00-05:00,35.44971905510245,35.44971905510245,34.62159641206685,34.78123474121094,28000,0.0,0.0
2022-03-08 00:00:00-05:00,34.920919553736574,36.01843264585131,34.87103328701831,35.240196228027344,30200,0.0,0.0
2022-03-09 00:00:00-05:00,36.21798030962538,36.31775664580897,34.871032122810455,35.02069091796875,47500,0.0,0.0
2022-03-10 00:00:00-05:00,34.58169162300444,35.359928131103516,34.58169162300444,35.359928131103516,8600,0.0,0.0
2022-03-11 00:00:00-05:00,35.28010704146952,36.208006072828574,34.93089555953713,35.749046325683594,17300,0.0,0.0
2022-03-14 00:00:00-04:00,36.098256765193476,36.656992895414795,34.70141834267943,34.881011962890625,54300,0.0,0.0
2022-03-15 00:00:00-04:00,35.02069560480899,35.529545472249815,34.89099205952911,35.1204719543457,29700,0.0,0.0
2022-03-16 00:00:00-04:00,35.41978719742817,36.26786508676641,35.17035207631952,35.71910858154297,36200,0.0,0.0
2022-03-17 00:00:00-04:00,36.03838552001281,36.03838552001281,35.09053129101126,35.32001495361328,12500,0.0,0.0
2022-03-18 00:00:00-04:00,34.89098887034377,35.14042401226827,34.641553728419275,34.711395263671875,33500,0.0,0.0
