Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,205.0,217.6199951171875,205.0,216.16000366210938,1057200,0.0,0.0
2022-01-04 00:00:00-05:00,216.66000366210938,220.13999938964844,196.11000061035156,205.0399932861328,1375200,0.0,0.0
2022-01-05 00:00:00-05:00,197.77000427246094,198.0800018310547,165.3699951171875,165.39999389648438,2298800,0.0,0.0
2022-01-06 00:00:00-05:00,166.4499969482422,171.30999755859375,162.16000366210938,168.5399932861328,1211200,0.0,0.0
2022-01-07 00:00:00-05:00,167.52000427246094,169.2899932861328,156.47999572753906,157.60000610351562,1284000,0.0,0.0
2022-01-10 00:00:00-05:00,153.5,154.50999450683594,146.25,154.47000122070312,1193100,0.0,0.0
2022-01-11 00:00:00-05:00,154.0,158.6300048828125,150.05999755859375,157.0500030517578,533900,0.0,0.0
2022-01-12 00:00:00-05:00,164.25999450683594,170.9499969482422,158.1999969482422,160.75999450683594,1016700,0.0,0.0
2022-01-13 00:00:00-05:00,163.8300018310547,165.49000549316406,154.85000610351562,155.69000244140625,619100,0.0,0.0
2022-01-14 00:00:00-05:00,153.60000610351562,158.07000732421875,152.22999572753906,155.82000732421875,544700,0.0,0.0
2022-01-18 00:00:00-05:00,151.50999450683594,153.74000549316406,144.0399932861328,144.89999389648438,558700,0.0,0.0
2022-01-19 00:00:00-05:00,145.22999572753906,148.4600067138672,139.52999877929688,140.02000427246094,464100,0.0,0.0
2022-01-20 00:00:00-05:00,142.74000549316406,148.47000122070312,138.05999755859375,138.4199981689453,714900,0.0,0.0
2022-01-21 00:00:00-05:00,136.33999633789062,143.9499969482422,134.44000244140625,134.9499969482422,762100,0.0,0.0
2022-01-24 00:00:00-05:00,128.94000244140625,140.9499969482422,126.16999816894531,140.13999938964844,1008100,0.0,0.0
2022-01-25 00:00:00-05:00,133.19000244140625,138.60000610351562,131.66000366210938,133.38999938964844,671800,0.0,0.0
2022-01-26 00:00:00-05:00,138.60000610351562,142.13999938964844,130.49000549316406,133.30999755859375,597000,0.0,0.0
2022-01-27 00:00:00-05:00,139.3300018310547,139.3300018310547,127.22000122070312,127.80000305175781,652000,0.0,0.0
2022-01-28 00:00:00-05:00,127.81999969482422,129.94000244140625,122.0199966430664,129.5,658600,0.0,0.0
2022-01-31 00:00:00-05:00,131.67999267578125,140.75,129.75,140.14999389648438,738800,0.0,0.0
2022-02-01 00:00:00-05:00,142.94000244140625,143.9499969482422,137.02000427246094,141.07000732421875,614000,0.0,0.0
2022-02-02 00:00:00-05:00,145.0399932861328,148.47000122070312,137.7899932861328,140.6300048828125,388400,0.0,0.0
2022-02-03 00:00:00-05:00,135.5800018310547,140.3800048828125,133.5,133.88999938964844,531000,0.0,0.0
2022-02-04 00:00:00-05:00,133.66000366210938,140.16000366210938,131.36000061035156,138.35000610351562,512200,0.0,0.0
2022-02-07 00:00:00-05:00,138.13999938964844,142.35000610351562,137.10000610351562,138.86000061035156,615800,0.0,0.0
2022-02-08 00:00:00-05:00,137.66000366210938,144.99000549316406,137.41000366210938,144.67999267578125,308600,0.0,0.0
2022-02-09 00:00:00-05:00,146.58999633789062,151.72999572753906,143.66000366210938,151.72000122070312,389100,0.0,0.0
2022-02-10 00:00:00-05:00,152.05999755859375,156.10000610351562,147.2899932861328,148.5500030517578,602300,0.0,0.0
2022-02-11 00:00:00-05:00,148.86000061035156,151.49000549316406,138.6699981689453,140.27000427246094,539900,0.0,0.0
2022-02-14 00:00:00-05:00,140.61000061035156,144.9199981689453,136.80999755859375,138.92999267578125,387400,0.0,0.0
2022-02-15 00:00:00-05:00,144.0,148.47999572753906,143.57000732421875,148.4199981689453,421000,0.0,0.0
2022-02-16 00:00:00-05:00,145.7100067138672,148.55999755859375,143.3699951171875,147.91000366210938,242900,0.0,0.0
2022-02-17 00:00:00-05:00,144.0,145.42999267578125,140.0500030517578,140.83999633789062,408100,0.0,0.0
2022-02-18 00:00:00-05:00,141.4199981689453,141.86000061035156,134.1999969482422,134.75,360300,0.0,0.0
2022-02-22 00:00:00-05:00,132.17999267578125,138.49000549316406,131.30999755859375,133.35000610351562,300100,0.0,0.0
2022-02-23 00:00:00-05:00,135.1999969482422,137.72000122070312,127.04000091552734,128.3800048828125,463200,0.0,0.0
2022-02-24 00:00:00-05:00,122.52999877929688,138.1999969482422,118.58000183105469,137.39999389648438,762400,0.0,0.0
2022-02-25 00:00:00-05:00,137.17999267578125,139.5500030517578,132.27000427246094,139.3699951171875,505700,0.0,0.0
2022-02-28 00:00:00-05:00,139.6199951171875,143.5,135.86000061035156,139.7100067138672,1726700,0.0,0.0
2022-03-01 00:00:00-05:00,111.1500015258789,111.98999786376953,94.3499984741211,95.9800033569336,7434600,0.0,0.0
2022-03-02 00:00:00-05:00,96.5,102.68000030517578,96.31999969482422,99.79000091552734,2295400,0.0,0.0
2022-03-03 00:00:00-05:00,99.81999969482422,101.12999725341797,92.5999984741211,93.33000183105469,1156600,0.0,0.0
2022-03-04 00:00:00-05:00,91.93000030517578,94.9000015258789,86.41999816894531,87.52999877929688,1067400,0.0,0.0
2022-03-07 00:00:00-05:00,88.62000274658203,92.30000305175781,84.5999984741211,84.70999908447266,976700,0.0,0.0
2022-03-08 00:00:00-05:00,85.19999694824219,92.69000244140625,84.06999969482422,88.62000274658203,950800,0.0,0.0
2022-03-09 00:00:00-05:00,92.1500015258789,93.41999816894531,89.0999984741211,91.05000305175781,862500,0.0,0.0
2022-03-10 00:00:00-05:00,89.86000061035156,89.86000061035156,85.69000244140625,88.31999969482422,790800,0.0,0.0
2022-03-11 00:00:00-05:00,89.5999984741211,90.41000366210938,85.0199966430664,85.44999694824219,659400,0.0,0.0
2022-03-14 00:00:00-04:00,84.41999816894531,87.0,81.27999877929688,82.05999755859375,690100,0.0,0.0
2022-03-15 00:00:00-04:00,82.16000366210938,88.37000274658203,82.0,87.80999755859375,772700,0.0,0.0
2022-03-16 00:00:00-04:00,88.58999633789062,94.9800033569336,88.54000091552734,94.97000122070312,1510800,0.0,0.0
2022-03-17 00:00:00-04:00,92.94999694824219,96.70999908447266,91.33999633789062,95.5,772400,0.0,0.0
2022-03-18 00:00:00-04:00,94.58000183105469,99.94999694824219,94.44999694824219,99.37999725341797,1128300,0.0,0.0
2022-03-21 00:00:00-04:00,98.83999633789062,99.16999816894531,93.69999694824219,96.18000030517578,577900,0.0,0.0
2022-03-22 00:00:00-04:00,96.91000366210938,99.5,96.52999877929688,98.51000213623047,568900,0.0,0.0
2022-03-23 00:00:00-04:00,95.9800033569336,99.3499984741211,95.47000122070312,96.01000213623047,497100,0.0,0.0
2022-03-24 00:00:00-04:00,97.37999725341797,99.12999725341797,95.5199966430664,98.48999786376953,366800,0.0,0.0
2022-03-25 00:00:00-04:00,98.31999969482422,98.62000274658203,94.08999633789062,95.37999725341797,651600,0.0,0.0
2022-03-28 00:00:00-04:00,95.44999694824219,97.98999786376953,93.62000274658203,97.94000244140625,494500,0.0,0.0
2022-03-29 00:00:00-04:00,99.9800033569336,109.16999816894531,99.79000091552734,108.26000213623047,1083100,0.0,0.0
2022-03-30 00:00:00-04:00,107.0,109.06999969482422,105.19999694824219,105.6500015258789,836400,0.0,0.0
2022-03-31 00:00:00-04:00,104.94000244140625,107.4000015258789,103.43000030517578,104.91999816894531,612500,0.0,0.0
2022-04-01 00:00:00-04:00,105.37999725341797,107.73999786376953,101.5,102.44999694824219,643700,0.0,0.0
2022-04-04 00:00:00-04:00,103.69999694824219,105.62999725341797,102.7300033569336,105.5,398300,0.0,0.0
2022-04-05 00:00:00-04:00,104.70999908447266,104.70999908447266,98.19000244140625,98.77999877929688,546900,0.0,0.0
2022-04-06 00:00:00-04:00,96.22000122070312,97.27999877929688,92.80000305175781,93.93000030517578,752700,0.0,0.0
2022-04-07 00:00:00-04:00,93.62999725341797,96.30999755859375,91.48999786376953,93.80999755859375,546000,0.0,0.0
2022-04-08 00:00:00-04:00,92.80000305175781,93.5,90.58999633789062,90.69000244140625,426000,0.0,0.0
2022-04-11 00:00:00-04:00,89.73999786376953,90.2699966430664,87.5199966430664,88.62000274658203,415200,0.0,0.0
2022-04-12 00:00:00-04:00,91.79000091552734,93.33000183105469,88.11000061035156,88.6500015258789,447600,0.0,0.0
2022-04-13 00:00:00-04:00,89.4000015258789,94.26000213623047,88.4000015258789,92.68000030517578,582800,0.0,0.0
2022-04-14 00:00:00-04:00,92.0199966430664,92.02999877929688,88.37000274658203,90.26000213623047,494000,0.0,0.0
