Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.92360992496955,94.87582393569456,92.63367371992082,94.34428405761719,327300,0.0,0.0
2022-01-04 00:00:00-05:00,95.37836918685792,98.49032032286784,95.12709166000322,97.24360656738281,375500,0.0,0.0
2022-01-05 00:00:00-05:00,97.28226588251103,98.99286868181088,96.46078250524496,96.6347427368164,324800,0.0,0.0
2022-01-06 00:00:00-05:00,97.89111741829251,102.89729782620502,97.00199067363046,102.00817108154297,712600,0.0,0.0
2022-01-07 00:00:00-05:00,102.44307407441802,103.77676427115756,101.37998704454884,103.21623229980469,497500,0.0,0.0
2022-01-10 00:00:00-05:00,104.10536029002438,104.24066187500925,101.4959567794945,102.56871032714844,492200,0.0,0.0
2022-01-11 00:00:00-05:00,102.8973049276023,104.94616170901702,101.03206751203795,104.78186798095703,641300,0.0,0.0
2022-01-12 00:00:00-05:00,105.13944635317213,105.92226365385488,102.90696301514633,105.40038299560547,805800,0.0,0.0
2022-01-13 00:00:00-05:00,105.88360729267524,107.57488437273435,104.92682975193186,105.24575805664062,551800,0.0,0.0
2022-01-14 00:00:00-05:00,104.13434861653742,106.77274417380183,103.19689668822961,106.70509338378906,449000,0.0,0.0
2022-01-18 00:00:00-05:00,106.8017238864541,106.86937466859358,104.1440030013736,104.26963806152344,634300,0.0,0.0
2022-01-19 00:00:00-05:00,106.66644321266885,106.66644321266885,100.2395881571969,101.70858001708984,616100,0.0,0.0
2022-01-20 00:00:00-05:00,102.16280661681155,105.43905158015707,101.08038655248139,101.3993148803711,1113600,0.0,0.0
2022-01-21 00:00:00-05:00,100.80012006126897,101.69891334675158,98.17139099519584,98.41300201416016,675200,0.0,0.0
2022-01-24 00:00:00-05:00,96.10319800320431,98.31635574665992,93.94802454285087,98.1037368774414,585200,0.0,0.0
2022-01-25 00:00:00-05:00,97.31124734496434,98.3163499755732,93.17486826313176,96.30614471435547,621600,0.0,0.0
2022-01-26 00:00:00-05:00,97.37891666526386,98.0167659835107,93.90937825968135,95.53300476074219,662900,0.0,0.0
2022-01-27 00:00:00-05:00,96.3931246292063,102.57836784079905,91.87983281891212,92.73030090332031,393900,0.0,0.0
2022-01-28 00:00:00-05:00,92.38238961823198,93.28118294210795,89.68601701998756,91.52225494384766,764800,0.0,0.0
2022-01-31 00:00:00-05:00,91.4546001575319,94.96279686854379,90.14023562573742,93.46480560302734,624100,0.0,0.0
2022-02-01 00:00:00-05:00,94.18964379691039,94.40226268473688,92.09246180950083,94.19931030273438,461300,0.0,0.0
2022-02-02 00:00:00-05:00,94.37325475140003,94.83714372597032,93.16519979394069,94.23795318603516,378700,0.0,0.0
2022-02-03 00:00:00-05:00,94.07329173316951,95.56498192364215,93.29838524277521,93.70520782470703,398700,0.22,0.0
2022-02-04 00:00:00-05:00,94.5382316994535,95.86525669033608,93.24027179936691,95.2840805053711,406500,0.0,0.0
2022-02-07 00:00:00-05:00,95.33250257558203,96.06866297954045,94.30575778931119,95.64246368408203,396500,0.0,0.0
2022-02-08 00:00:00-05:00,96.58203915091843,98.76145535877002,96.18490492920573,98.63553619384766,512100,0.0,0.0
2022-02-09 00:00:00-05:00,98.65490682665927,99.90443968904799,96.95980530939688,97.17290496826172,345100,0.0,0.0
2022-02-10 00:00:00-05:00,97.22135681460011,99.06174716531136,96.11711964815039,96.78546905517578,330000,0.0,0.0
2022-02-11 00:00:00-05:00,95.80713593077486,98.19964430191042,94.68352229796612,95.390625,400400,0.0,0.0
2022-02-14 00:00:00-05:00,96.28177167104349,96.97918607819079,94.49948958721636,95.41000366210938,473800,0.0,0.0
2022-02-15 00:00:00-05:00,97.0566692260686,98.64522095401209,96.39800089569766,98.2674560546875,433100,0.0,0.0
2022-02-16 00:00:00-05:00,97.66692400080123,99.02300691408061,96.94045180333629,98.24810028076172,213700,0.0,0.0
2022-02-17 00:00:00-05:00,97.13414855093797,97.13414855093797,93.27900793529318,93.45336151123047,404600,0.0,0.0
2022-02-18 00:00:00-05:00,93.49211820977683,96.13648005640417,93.47274887096223,94.4704360961914,269300,0.0,0.0
2022-02-22 00:00:00-05:00,94.08297173844109,95.59403864015624,92.93998874140102,93.53085327148438,312000,0.0,0.0
2022-02-23 00:00:00-05:00,94.25733346343867,95.7587121314518,92.58160858139058,92.79470825195312,371700,0.0,0.0
2022-02-24 00:00:00-05:00,88.62960987557625,91.36114509745073,88.1162373614384,91.03181457519531,534100,0.0,0.0
2022-02-25 00:00:00-05:00,92.03916617114942,96.15584129266898,91.1092827952129,95.9427490234375,299300,0.0,0.0
2022-02-28 00:00:00-05:00,93.83114351603872,98.91644845556588,93.83114351603872,97.90907287597656,702700,0.0,0.0
2022-03-01 00:00:00-05:00,96.56268079627893,97.12448031064368,91.16741457705288,92.01980590820312,623700,0.0,0.0
2022-03-02 00:00:00-05:00,92.85282532318281,97.38601172086788,92.85282532318281,96.75640106201172,468600,0.0,0.0
2022-03-03 00:00:00-05:00,97.24070892628966,97.57004677884042,94.69321615856953,95.9427490234375,280600,0.0,0.0
2022-03-04 00:00:00-05:00,93.34680345178477,93.99578327545517,90.22781608541632,91.56452178955078,415700,0.0,0.0
2022-03-07 00:00:00-05:00,90.49904579221418,91.50642126230758,87.4478616821327,87.6222152709961,427500,0.0,0.0
2022-03-08 00:00:00-05:00,88.83300647541775,91.18677634784048,87.1475932920954,88.90081024169922,394700,0.0,0.0
2022-03-09 00:00:00-05:00,91.6420428479372,93.24028309271333,91.63235448316509,92.36851501464844,312200,0.0,0.0
