Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,73.86000061035156,74.01000213623047,66.5,67.04000091552734,533700,0.0,0.0
2022-01-04 00:00:00-05:00,67.51000213623047,68.12000274658203,63.45000076293945,65.33999633789062,331600,0.0,0.0
2022-01-05 00:00:00-05:00,65.01000213623047,65.01000213623047,59.79999923706055,60.470001220703125,503900,0.0,0.0
2022-01-06 00:00:00-05:00,60.439998626708984,63.689998626708984,57.58000183105469,61.91999816894531,300000,0.0,0.0
2022-01-07 00:00:00-05:00,62.13999938964844,64.54000091552734,60.0099983215332,60.060001373291016,382900,0.0,0.0
2022-01-10 00:00:00-05:00,59.22999954223633,62.75,57.900001525878906,62.59000015258789,336400,0.0,0.0
2022-01-11 00:00:00-05:00,63.380001068115234,65.62999725341797,62.09000015258789,65.12000274658203,259000,0.0,0.0
2022-01-12 00:00:00-05:00,65.56999969482422,66.11000061035156,62.56999969482422,64.27999877929688,267200,0.0,0.0
2022-01-13 00:00:00-05:00,64.30000305175781,65.88999938964844,60.529998779296875,61.040000915527344,304200,0.0,0.0
2022-01-14 00:00:00-05:00,60.0,61.599998474121094,59.189998626708984,60.349998474121094,344100,0.0,0.0
2022-01-18 00:00:00-05:00,59.54999923706055,59.54999923706055,55.06999969482422,55.27000045776367,353200,0.0,0.0
2022-01-19 00:00:00-05:00,56.08000183105469,58.470001220703125,54.08000183105469,54.15999984741211,317700,0.0,0.0
2022-01-20 00:00:00-05:00,55.400001525878906,57.25,52.790000915527344,53.0099983215332,322200,0.0,0.0
2022-01-21 00:00:00-05:00,52.68000030517578,54.220001220703125,50.540000915527344,51.369998931884766,380900,0.0,0.0
2022-01-24 00:00:00-05:00,49.86000061035156,53.54999923706055,47.13999938964844,53.15999984741211,748000,0.0,0.0
2022-01-25 00:00:00-05:00,52.61000061035156,53.18000030517578,49.40999984741211,50.560001373291016,223900,0.0,0.0
2022-01-26 00:00:00-05:00,51.88999938964844,53.75,48.0,48.869998931884766,382500,0.0,0.0
2022-01-27 00:00:00-05:00,49.68000030517578,54.540000915527344,45.86000061035156,46.349998474121094,344400,0.0,0.0
2022-01-28 00:00:00-05:00,46.29999923706055,47.88999938964844,45.0,47.2400016784668,351800,0.0,0.0
2022-01-31 00:00:00-05:00,47.15999984741211,51.709999084472656,47.15999984741211,51.47999954223633,244000,0.0,0.0
2022-02-01 00:00:00-05:00,52.9900016784668,53.5099983215332,49.849998474121094,52.880001068115234,325600,0.0,0.0
2022-02-02 00:00:00-05:00,53.029998779296875,53.25,50.06999969482422,51.290000915527344,250700,0.0,0.0
2022-02-03 00:00:00-05:00,49.91999816894531,52.709999084472656,49.189998626708984,50.709999084472656,322000,0.0,0.0
2022-02-04 00:00:00-05:00,50.400001525878906,50.400001525878906,46.130001068115234,48.529998779296875,299400,0.0,0.0
2022-02-07 00:00:00-05:00,48.04999923706055,49.630001068115234,47.0,47.83000183105469,226700,0.0,0.0
2022-02-08 00:00:00-05:00,47.52000045776367,50.459999084472656,47.13999938964844,50.060001373291016,219300,0.0,0.0
2022-02-09 00:00:00-05:00,51.0099983215332,55.529998779296875,50.88999938964844,55.29999923706055,473500,0.0,0.0
2022-02-10 00:00:00-05:00,52.880001068115234,61.86000061035156,51.900001525878906,56.56999969482422,670500,0.0,0.0
2022-02-11 00:00:00-05:00,56.56999969482422,60.130001068115234,55.97999954223633,58.209999084472656,395200,0.0,0.0
2022-02-14 00:00:00-05:00,58.2400016784668,61.279998779296875,55.7400016784668,56.20000076293945,555100,0.0,0.0
2022-02-15 00:00:00-05:00,57.2400016784668,59.459999084472656,55.31999969482422,59.08000183105469,226500,0.0,0.0
2022-02-16 00:00:00-05:00,58.93000030517578,59.22999954223633,56.34000015258789,58.29999923706055,216000,0.0,0.0
