Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.12995671792793,19.167763822957138,19.07702821308063,19.163982391357422,11900,0.0,0.0
2022-01-04 00:00:00-05:00,19.167762393958654,19.167762393958654,19.12617530262373,19.129955291748047,5100,0.0,0.0
2022-01-05 00:00:00-05:00,19.160201241588492,19.182885503232235,19.06946563720703,19.06946563720703,17400,0.0,0.0
2022-01-06 00:00:00-05:00,19.22402849708385,19.262475967407227,19.047167786913153,19.262475967407227,28300,0.421,0.0
2022-01-07 00:00:00-05:00,19.239407470546613,19.30092430114746,19.239407470546613,19.30092430114746,10600,0.0,0.0
2022-01-10 00:00:00-05:00,19.300925453035273,19.339372924451517,19.193269893051156,19.334758758544922,14700,0.0,0.0
2022-01-11 00:00:00-05:00,19.300923382312934,19.408577464070234,19.300923382312934,19.39242935180664,21100,0.0,0.0
2022-01-12 00:00:00-05:00,19.416270155506517,19.416270155506517,19.377822682463478,19.412425994873047,5300,0.0,0.0
2022-01-13 00:00:00-05:00,19.41857447774244,19.454714862596344,19.38550824761658,19.41626739501953,7700,0.0,0.0
2022-01-14 00:00:00-05:00,19.431651019890936,19.4700984954834,19.431651019890936,19.4700984954834,5400,0.0,0.0
2022-01-18 00:00:00-05:00,19.431647112637027,19.454715006683212,19.300923668560063,19.440105438232422,18000,0.0,0.0
2022-01-19 00:00:00-05:00,19.470093791423544,19.470093791423544,19.320146619492785,19.40857696533203,11900,0.0,0.0
2022-01-20 00:00:00-05:00,19.41627016305042,19.4547176361084,19.37782268999244,19.4547176361084,6000,0.0,0.0
2022-01-21 00:00:00-05:00,19.3739787985175,19.393202536768865,19.216341798172756,19.24786949157715,11900,0.0,0.0
2022-01-24 00:00:00-05:00,19.23325642463835,19.247098922729492,19.147133147682215,19.247098922729492,11300,0.0,0.0
2022-01-25 00:00:00-05:00,19.254787646684136,19.4062719117669,19.14713208976012,19.262475967407227,18900,0.0,0.0
2022-01-26 00:00:00-05:00,19.308613047235482,19.454714595361988,19.243250593240482,19.339370727539062,9900,0.0,0.0
2022-01-27 00:00:00-05:00,19.30861346626184,19.35859488117444,19.30861346626184,19.316303253173828,5000,0.0,0.0
2022-01-28 00:00:00-05:00,19.31630642635882,19.31630642635882,19.27016769730745,19.308616638183594,3100,0.0,0.0
2022-01-31 00:00:00-05:00,19.323990555730198,19.385507381109502,19.323990555730198,19.377819061279297,10600,0.0,0.0
2022-02-01 00:00:00-05:00,19.395507882261192,19.4547176361084,19.271705669671583,19.4547176361084,11800,0.0,0.0
2022-02-02 00:00:00-05:00,19.38935385322293,19.393198013305664,19.316303078235944,19.393198013305664,2500,0.0,0.0
2022-02-03 00:00:00-05:00,19.44779827678012,19.44779827678012,19.363212074199616,19.431650161743164,2200,0.0,0.0
2022-02-04 00:00:00-05:00,19.431650161743164,19.431650161743164,19.431650161743164,19.431650161743164,0,0.0,0.0
2022-02-07 00:00:00-05:00,19.420882075571864,19.420882075571864,19.224027633666992,19.224027633666992,13000,0.0,0.0
2022-02-08 00:00:00-05:00,19.224027823519922,19.26247529249619,19.170200780282375,19.189424514770508,17700,0.0,0.0
2022-02-09 00:00:00-05:00,19.185583315322692,19.23095203972106,19.185583315322692,19.19327163696289,9900,0.0,0.0
2022-02-10 00:00:00-05:00,19.224028776088844,19.224028776088844,19.154822155160765,19.2155704498291,8600,0.0,0.0
2022-02-11 00:00:00-05:00,19.162513950370638,19.239410366867,19.147134373735938,19.19327163696289,17400,0.0,0.0
2022-02-14 00:00:00-05:00,19.21633963052178,19.224029418290343,19.14713300728177,19.2232608795166,18300,0.0,0.0
2022-02-15 00:00:00-05:00,19.22403058913143,19.22403058913143,19.162513749913295,19.185583114624023,2600,0.0,0.0
2022-02-16 00:00:00-05:00,19.18558142776195,19.224028898888925,19.18558142776195,19.216339111328125,3600,0.0,0.0
2022-02-17 00:00:00-05:00,19.147132489957965,19.224028898888925,19.147132489957965,19.216339111328125,11900,0.0,0.0
2022-02-18 00:00:00-05:00,19.15482353919525,19.224030165123864,19.147133751127946,19.208650588989258,3700,0.0,0.0
2022-02-22 00:00:00-05:00,19.208649708576896,19.208649708576896,19.147132873535156,19.147132873535156,29400,0.0,0.0
