Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.921103173326207,2.96522855758667,2.921103173326207,2.96522855758667,5420200,0.0,0.0
2022-01-04 00:00:00-05:00,3.0181791652778975,3.053479471939745,3.0093540886124357,3.0270042419433594,6220000,0.0,0.0
2022-01-05 00:00:00-05:00,3.0534792688799537,3.0711294210371225,2.9828786602512785,3.0005288124084473,4023800,0.0,0.0
2022-01-06 00:00:00-05:00,3.07995432633841,3.1329047798739196,3.044654023981403,3.124079704284668,5543000,0.0,0.0
2022-01-07 00:00:00-05:00,3.0976046646679105,3.1593801975250244,3.0887795885454654,3.1593801975250244,7203300,0.0,0.0
2022-01-10 00:00:00-05:00,3.168205499649048,3.168205499649048,3.1064299623852216,3.168205499649048,11876700,0.0,0.0
2022-01-11 00:00:00-05:00,3.1240800903020696,3.203505990825752,3.097604860262984,3.1858556270599365,8275900,0.0,0.0
2022-01-12 00:00:00-05:00,3.1505550967755283,3.1858554009893747,3.1417300207220666,3.177030324935913,5875000,0.0,0.0
2022-01-13 00:00:00-05:00,3.1858554009893747,3.2123308395561696,3.15938017282899,3.177030324935913,9044000,0.0,0.0
2022-01-14 00:00:00-05:00,3.1682051680150427,3.256456136703491,3.1593800921868382,3.256456136703491,8919500,0.0,0.0
2022-01-18 00:00:00-05:00,3.177030324935913,3.203505763502708,3.15938017282899,3.177030324935913,7425700,0.0,0.0
2022-01-19 00:00:00-05:00,3.177030157820178,3.1858552334094297,3.1152546286954164,3.124079704284668,11189500,0.0,0.0
2022-01-20 00:00:00-05:00,3.1240797281873256,3.168205106471192,3.088779425560233,3.1064295768737793,6483300,0.0,0.0
2022-01-21 00:00:00-05:00,3.079954662718968,3.0976048158251515,3.0358292799535085,3.0534794330596924,10898300,0.0,0.0
2022-01-24 00:00:00-05:00,2.9740533860664247,3.0005288248180864,2.894627701030675,2.991703748703003,8173300,0.0,0.0
2022-01-25 00:00:00-05:00,2.9564034055922934,3.062304535532166,2.929928175708931,3.0358293056488037,6849300,0.0,0.0
2022-01-26 00:00:00-05:00,3.1329048038440988,3.1505549551576455,3.0711292742466862,3.1064295768737793,5792100,0.0,0.0
2022-01-27 00:00:00-05:00,3.1682053113182,3.1946805400003315,3.0887796252718056,3.1329050064086914,11383700,0.0,0.0
2022-01-28 00:00:00-05:00,3.10642977772656,3.1417300826360686,3.0799545490444284,3.1329050064086914,4849500,0.0,0.0
2022-01-31 00:00:00-05:00,3.0711292742466862,3.1064295768737793,3.044654047276367,3.1064295768737793,6732600,0.0,0.0
2022-02-01 00:00:00-05:00,3.132904920450118,3.1946804523468018,3.124079844464877,3.1946804523468018,3945100,0.0,0.0
2022-02-02 00:00:00-05:00,3.221155894170995,3.221155894170995,3.1682052277962325,3.2123308181762695,4174500,0.0,0.0
