Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.609999656677246,8.789999961853027,8.520000457763672,8.59000015258789,186500,0.0,0.0
2022-01-04 00:00:00-05:00,8.5,8.8100004196167,8.449999809265137,8.6899995803833,210800,0.0,0.0
2022-01-05 00:00:00-05:00,8.720000267028809,8.970000267028809,8.510000228881836,8.529999732971191,157800,0.0,0.0
2022-01-06 00:00:00-05:00,8.59000015258789,8.670000076293945,8.4399995803833,8.489999771118164,246400,0.0,0.0
2022-01-07 00:00:00-05:00,8.520000457763672,8.5600004196167,8.289999961853027,8.300000190734863,224800,0.0,0.0
2022-01-10 00:00:00-05:00,8.210000038146973,8.369999885559082,7.909999847412109,8.0,245200,0.0,0.0
2022-01-11 00:00:00-05:00,8.050000190734863,8.1899995803833,7.920000076293945,8.09000015258789,278300,0.0,0.0
2022-01-12 00:00:00-05:00,8.15999984741211,8.369999885559082,8.130000114440918,8.270000457763672,429600,0.0,0.0
2022-01-13 00:00:00-05:00,8.329999923706055,8.630000114440918,8.329999923706055,8.4399995803833,179800,0.0,0.0
2022-01-14 00:00:00-05:00,8.350000381469727,8.449999809265137,8.199999809265137,8.34000015258789,158200,0.0,0.0
2022-01-18 00:00:00-05:00,8.279999732971191,8.300000190734863,8.140000343322754,8.15999984741211,195500,0.0,0.0
2022-01-19 00:00:00-05:00,8.210000038146973,8.239999771118164,8.050000190734863,8.09000015258789,187800,0.0,0.0
2022-01-20 00:00:00-05:00,8.199999809265137,8.239999771118164,7.800000190734863,7.829999923706055,266700,0.0,0.0
2022-01-21 00:00:00-05:00,7.800000190734863,8.050000190734863,7.739999771118164,7.760000228881836,217700,0.0,0.0
2022-01-24 00:00:00-05:00,7.610000133514404,8.279999732971191,7.610000133514404,8.1899995803833,338200,0.0,0.0
2022-01-25 00:00:00-05:00,8.039999961853027,8.300000190734863,7.960000038146973,8.199999809265137,241200,0.0,0.0
2022-01-26 00:00:00-05:00,8.239999771118164,8.350000381469727,7.800000190734863,7.980000019073486,182700,0.0,0.0
2022-01-27 00:00:00-05:00,8.0,8.180000305175781,7.800000190734863,7.849999904632568,255300,0.0,0.0
2022-01-28 00:00:00-05:00,7.809999942779541,7.940000057220459,7.699999809265137,7.909999847412109,161000,0.0,0.0
2022-01-31 00:00:00-05:00,8.199999809265137,8.199999809265137,7.820000171661377,8.1899995803833,234500,0.0,0.0
2022-02-01 00:00:00-05:00,8.210000038146973,8.390000343322754,8.210000038146973,8.390000343322754,166400,0.0,0.0
2022-02-02 00:00:00-05:00,8.460000038146973,8.460000038146973,8.140000343322754,8.350000381469727,171600,0.0,0.0
2022-02-03 00:00:00-05:00,8.210000038146973,8.489999771118164,8.170000076293945,8.210000038146973,172000,0.0,0.0
2022-02-04 00:00:00-05:00,8.199999809265137,8.229999542236328,8.0,8.079999923706055,162100,0.0,0.0
2022-02-07 00:00:00-05:00,8.140000343322754,8.25,8.039999961853027,8.039999961853027,142200,0.0,0.0
2022-02-08 00:00:00-05:00,8.079999923706055,8.260000228881836,8.079999923706055,8.25,175100,0.0,0.0
2022-02-09 00:00:00-05:00,8.319999694824219,8.380000114440918,8.1899995803833,8.210000038146973,157100,0.0,0.0
2022-02-10 00:00:00-05:00,8.079999923706055,8.300000190734863,8.010000228881836,8.050000190734863,277600,0.0,0.0
2022-02-11 00:00:00-05:00,8.09000015258789,8.100000381469727,7.800000190734863,7.840000152587891,192700,0.0,0.0
2022-02-14 00:00:00-05:00,7.900000095367432,7.949999809265137,7.71999979019165,7.75,200700,0.0,0.0
2022-02-15 00:00:00-05:00,7.900000095367432,8.149999618530273,7.809999942779541,8.130000114440918,127700,0.0,0.0
2022-02-16 00:00:00-05:00,8.079999923706055,8.300000190734863,8.050000190734863,8.220000267028809,134200,0.0,0.0
2022-02-17 00:00:00-05:00,8.100000381469727,8.180000305175781,7.860000133514404,7.869999885559082,139800,0.0,0.0
