Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52032.0,62112.0,50112.0,58176.0,196,0.0,0.0
2022-01-04 00:00:00-05:00,58051.19921875,58176.0,54528.0,55200.0,100,0.0,0.0
2022-01-05 00:00:00-05:00,54528.0,57600.0,54048.0,54816.0,53,0.0,0.0
2022-01-06 00:00:00-05:00,54816.0,55680.0,51504.0,54048.0,56,0.0,0.0
2022-01-07 00:00:00-05:00,54432.0,56160.0,51168.0,51456.0,70,0.0,0.0
2022-01-10 00:00:00-05:00,51264.0,51408.0,48672.0,49344.0,93,0.0,0.0
2022-01-11 00:00:00-05:00,48768.0,50784.0,48192.0,49440.0,143,0.0,0.0
2022-01-12 00:00:00-05:00,50688.0,54624.0,48960.0,52512.0,145,0.0,0.0
2022-01-13 00:00:00-05:00,52032.0,53280.0,49440.0,51072.0,145,0.0,0.0
2022-01-14 00:00:00-05:00,50016.0,56160.0,50016.0,54240.0,218,0.0,0.0
2022-01-18 00:00:00-05:00,52800.0,54240.0,48960.0,49440.0,101,0.0,0.0
2022-01-19 00:00:00-05:00,50208.0,52416.0,48192.0,48288.0,87,0.0,0.0
2022-01-20 00:00:00-05:00,49344.0,52416.0,47424.0,48000.0,158,0.0,0.0
2022-01-21 00:00:00-05:00,49728.0,49728.0,44832.0,45216.0,160,0.0,0.0
2022-01-24 00:00:00-05:00,43497.6015625,44256.0,37152.0,43104.0,281,0.0,0.0
2022-01-25 00:00:00-05:00,41184.0,43776.0,40896.0,43200.0,74,0.0,0.0
2022-01-26 00:00:00-05:00,43872.0,47808.0,43488.0,43968.0,114,0.0,0.0
2022-01-27 00:00:00-05:00,43200.0,43920.0,39552.0,40272.0,112,0.0,0.0
2022-01-28 00:00:00-05:00,39648.0,40656.0,36576.0,36960.0,159,0.0,0.0
2022-01-31 00:00:00-05:00,35616.0,41184.0,35616.0,41088.0,197,0.0,0.0
2022-02-01 00:00:00-05:00,40608.0,43776.0,40128.0,43776.0,101,0.0,0.0
2022-02-02 00:00:00-05:00,44496.0,44496.0,39360.0,40512.0,203,0.0,0.0
2022-02-03 00:00:00-05:00,38688.0,41376.0,38534.3984375,39360.0,114,0.0,0.0
2022-02-04 00:00:00-05:00,39072.0,43104.0,38976.0,41472.0,112,0.0,0.0
2022-02-07 00:00:00-05:00,41280.0,42720.0,38976.0,39168.0,152,0.0,0.0
2022-02-08 00:00:00-05:00,39264.0,41520.0,38592.0,40704.0,95,0.0,0.0
2022-02-09 00:00:00-05:00,40896.0,43008.0,40896.0,42144.0,169,0.0,0.0
2022-02-10 00:00:00-05:00,41011.19921875,44304.0,40800.0,42144.0,123,0.0,0.0
2022-02-11 00:00:00-05:00,42048.0,45984.0,42048.0,44064.0,162,0.0,0.0
2022-02-14 00:00:00-05:00,43776.0,44380.80078125,39936.0,40800.0,158,0.0,0.0
2022-02-15 00:00:00-05:00,41760.0,45696.0,41280.0,45600.0,120,0.0,0.0
2022-02-16 00:00:00-05:00,44256.0,47232.0,44064.0,46656.0,78,0.0,0.0
2022-02-17 00:00:00-05:00,49324.80078125,53952.0,46272.0,48192.0,451,0.0,0.0
2022-02-18 00:00:00-05:00,47808.0,51216.0,46560.0,47232.0,185,0.0,0.0
2022-02-22 00:00:00-05:00,47980.80078125,53472.0,47232.0,48576.0,316,0.0,0.0
2022-02-23 00:00:00-05:00,50976.0,50976.0,44544.0,45504.0,291,0.0,0.0
2022-02-24 00:00:00-05:00,43872.0,50112.0,42432.0,50112.0,273,0.0,0.0
2022-02-25 00:00:00-05:00,49152.0,52704.0,47577.6015625,52608.0,185,0.0,0.0
2022-02-28 00:00:00-05:00,51936.0,55872.0,51744.0,55200.0,171,0.0,0.0
2022-03-01 00:00:00-05:00,54624.0,55296.0,50208.0,52128.0,144,0.0,0.0
2022-03-02 00:00:00-05:00,50880.0,51734.3984375,49536.0,50496.0,119,0.0,0.0
2022-03-03 00:00:00-05:00,51552.0,52896.0,45888.0,46848.0,155,0.0,0.0
2022-03-04 00:00:00-05:00,45792.0,48768.0,45024.0,45696.0,149,0.0,0.0
2022-03-07 00:00:00-05:00,46080.0,56592.0,44160.0,54336.0,436,0.0,0.0
2022-03-08 00:00:00-05:00,52992.0,53184.0,49056.0,50112.0,230,0.0,0.0
2022-03-09 00:00:00-05:00,52320.0,54912.0,50976.0,53952.0,198,0.0,0.0
2022-03-10 00:00:00-05:00,52608.0,55680.0,51264.0,55392.0,221,0.0,0.0
2022-03-11 00:00:00-05:00,54816.0,59712.0,50352.0,52320.0,363,0.0,0.0
2022-03-14 00:00:00-04:00,50486.3984375,50496.0,37824.0,38208.0,648,0.0,0.0
2022-03-15 00:00:00-04:00,38592.0,40608.0,37056.0,38784.0,222,0.0,0.0
2022-03-16 00:00:00-04:00,43008.0,43478.3984375,39360.0,41376.0,486,0.0,0.0
2022-03-17 00:00:00-04:00,41952.0,46560.0,41712.0,45504.0,474,0.0,0.0
2022-03-18 00:00:00-04:00,44928.0,47616.0,44064.0,47136.0,420,0.0,0.0
2022-03-21 00:00:00-04:00,46905.6015625,50496.0,46368.0,48960.0,363,0.0,0.0
2022-03-22 00:00:00-04:00,50592.0,55766.3984375,48864.0,54144.0,380,0.0,0.0
2022-03-23 00:00:00-04:00,52992.0,55296.0,50880.0,51840.0,163,0.0,0.0
2022-03-24 00:00:00-04:00,52320.0,57312.0,52320.0,54528.0,149,0.0,0.0
2022-03-25 00:00:00-04:00,53472.0,54432.0,51840.0,52896.0,114,0.0,0.0
2022-03-28 00:00:00-04:00,53184.0,54528.0,51648.0,53472.0,130,0.0,0.0
2022-03-29 00:00:00-04:00,53568.0,56640.0,53040.0,54720.0,116,0.0,0.0
2022-03-30 00:00:00-04:00,55968.0,55968.0,48768.0,49536.0,279,0.0,0.0
2022-03-31 00:00:00-04:00,47904.0,48576.0,43104.0,47904.0,228,0.0,0.0
2022-04-01 00:00:00-04:00,48000.0,49440.0,46080.0,47136.0,101,0.0,0.0
2022-04-04 00:00:00-04:00,47424.0,48000.0,44256.0,47520.0,131,0.0,0.0
2022-04-05 00:00:00-04:00,47040.0,47040.0,42048.0,43488.0,225,0.0,0.0
2022-04-06 00:00:00-04:00,42528.0,42998.3984375,40368.0,40704.0,164,0.0,0.0
2022-04-07 00:00:00-04:00,40320.0,41280.0,39168.0,40224.0,206,0.0,0.0
2022-04-08 00:00:00-04:00,38976.0,42432.0,38976.0,40704.0,157,0.0,0.0
2022-04-11 00:00:00-04:00,39168.0,42336.0,38592.0,41184.0,105,0.0,0.0
2022-04-12 00:00:00-04:00,41856.0,43680.0,41376.0,42912.0,165,0.0,0.0
2022-04-13 00:00:00-04:00,43104.0,44352.0,42048.0,44352.0,121,0.0,0.0
2022-04-14 00:00:00-04:00,43872.0,43968.0,42240.0,43200.0,103,0.0,0.0
2022-04-18 00:00:00-04:00,42048.0,43488.0,40608.0,41088.0,101,0.0,0.0
2022-04-19 00:00:00-04:00,41280.0,43248.0,40416.0,43008.0,106,0.0,0.0
2022-04-20 00:00:00-04:00,43200.0,43776.0,42144.0,42720.0,158,0.0,0.0
2022-04-21 00:00:00-04:00,43200.0,43200.0,37056.0,37248.0,281,0.0,0.0
2022-04-22 00:00:00-04:00,38016.0,38208.0,35520.0,36096.0,189,0.0,0.0
2022-04-25 00:00:00-04:00,35040.0,35952.0,33984.0,34176.0,206,0.0,0.0
2022-04-26 00:00:00-04:00,34944.0,34944.0,17760.0,29760.0,1769,0.0,0.0
2022-04-27 00:00:00-04:00,27648.0,29856.0,27552.0,28704.0,253,0.0,0.0
2022-04-28 00:00:00-04:00,29568.0,29568.0,25536.0,27552.0,206,0.0,0.0
2022-04-29 00:00:00-04:00,27360.0,28800.0,24144.0,24768.0,249,0.0,0.0
2022-05-02 00:00:00-04:00,24288.0,26016.0,23952.0,25152.0,196,0.0,0.0
2022-05-03 00:00:00-04:00,24768.0,25440.0,23136.0,23424.0,248,0.0,0.0
2022-05-04 00:00:00-04:00,23232.0,24576.0,21696.0,24480.0,319,0.0,0.0
2022-05-05 00:00:00-04:00,24288.0,24672.0,21600.0,22080.0,318,0.0,0.0
2022-05-06 00:00:00-04:00,21792.0,24384.0,20352.0,22752.0,452,0.0,0.0
2022-05-09 00:00:00-04:00,23136.0,23328.0,19104.0,19104.0,471,0.0,0.0
2022-05-10 00:00:00-04:00,19776.0,20544.0,16896.0,17376.0,661,0.0,0.0
2022-05-11 00:00:00-04:00,17280.0,19392.0,15936.0,16512.0,419,0.0,0.0
2022-05-12 00:00:00-04:00,16512.0,20112.0,15840.0,19488.0,466,0.0,0.0
2022-05-13 00:00:00-04:00,19872.0,23808.0,19872.0,23616.0,433,0.0,0.0
2022-05-16 00:00:00-04:00,26496.0,31584.0,23760.0,24192.0,1291,0.0,0.0
2022-05-17 00:00:00-04:00,24864.0,27792.0,24624.0,27456.0,462,0.0,0.0
2022-05-18 00:00:00-04:00,26784.0,32160.0,26688.0,29952.0,696,0.0,0.0
2022-05-19 00:00:00-04:00,31584.0,31680.0,27168.0,27264.0,441,0.0,0.0
2022-05-20 00:00:00-04:00,28704.0,28800.0,25968.0,26688.0,256,0.0,0.0
