Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.552745597235202,14.552745597235202,14.36921364453308,14.413978576660156,7300,0.0,0.0
2022-01-04 00:00:00-05:00,14.369214380717306,14.396073341369629,14.369214380717306,14.396073341369629,2400,0.0,0.0
2022-01-05 00:00:00-05:00,14.405026328253737,14.405026328253737,14.396073341369629,14.396073341369629,1800,0.0,0.0
2022-01-06 00:00:00-05:00,14.413978768534053,14.637798309326172,14.369213835811081,14.637798309326172,8400,0.0,0.0
2022-01-07 00:00:00-05:00,14.548269829063226,14.610939025878906,14.548269829063226,14.610939025878906,1300,0.0,0.0
2022-01-10 00:00:00-05:00,14.593033667050493,14.637798600664429,14.496343801095053,14.566176414489746,9800,0.0,0.0
2022-01-11 00:00:00-05:00,14.387120354485521,14.405026328253737,14.378167367601414,14.396073341369629,2700,0.0,0.0
2022-01-12 00:00:00-05:00,14.488288313562634,14.488288313562634,14.378168106079102,14.378168106079102,1400,0.0,0.0
2022-01-13 00:00:00-05:00,14.387120246887207,14.387120246887207,14.387120246887207,14.387120246887207,400,0.0,0.0
2022-01-14 00:00:00-05:00,14.387120246887207,14.387120246887207,14.387120246887207,14.387120246887207,300,0.0,0.0
2022-01-18 00:00:00-05:00,14.548270360140675,14.548270360140675,14.503507134383284,14.50529670715332,46800,0.0,0.0
2022-01-19 00:00:00-05:00,14.431883761345478,14.597509732151472,14.431883761345478,14.539316177368164,3600,0.0,0.0
2022-01-20 00:00:00-05:00,14.544689895675171,14.544689895675171,14.512458801269531,14.512458801269531,2900,0.0,0.0
2022-01-21 00:00:00-05:00,14.387120945257449,14.458743135663656,14.243876564445037,14.252829551696777,9000,0.0,0.0
2022-01-24 00:00:00-05:00,14.49902859445779,14.718372480882591,14.491866888751602,14.539316177368164,5000,0.0,0.0
2022-01-25 00:00:00-05:00,14.342356573879721,14.369213825887375,14.243875429564776,14.333403587341309,4900,0.0,0.0
2022-01-26 00:00:00-05:00,14.261782538948518,14.503508071922356,14.252829551696777,14.252829551696777,3700,0.0,0.0
2022-01-27 00:00:00-05:00,14.324450492858887,14.324450492858887,14.324450492858887,14.324450492858887,5700,0.0,0.0
2022-01-28 00:00:00-05:00,14.324450492858887,14.324450492858887,14.324450492858887,14.324450492858887,300,0.0,0.0
2022-01-31 00:00:00-05:00,14.413978576660156,14.431884549510988,14.413978576660156,14.413978576660156,1300,0.0,0.0
2022-02-01 00:00:00-05:00,14.682560991441438,14.682560991441438,14.548269613454133,14.593032836914062,74300,0.0,0.0
2022-02-02 00:00:00-05:00,14.64675202966403,14.924287796020508,14.61989306868463,14.924287796020508,15100,0.0,0.0
2022-02-03 00:00:00-05:00,14.736275672912598,14.736275672912598,14.736275672912598,14.736275672912598,1200,0.0,0.0
2022-02-04 00:00:00-05:00,14.772089958190918,14.772089958190918,14.772089958190918,14.772089958190918,800,0.0,0.0
2022-02-07 00:00:00-05:00,14.763136971485162,14.772089958190918,14.763136971485162,14.772089958190918,1800,0.0,0.0
2022-02-08 00:00:00-05:00,14.897425992828529,14.933237933968664,14.736275672912598,14.736275672912598,5300,0.0,0.0
2022-02-09 00:00:00-05:00,14.610043215138804,14.906379699707031,14.610043215138804,14.906379699707031,1500,0.0,0.0
2022-02-10 00:00:00-05:00,14.66465403992746,14.781041145324707,14.66465403992746,14.781041145324707,1300,0.0,0.0
2022-02-11 00:00:00-05:00,14.861617717939822,14.861617717939822,14.794471173256351,14.834758758544922,2600,0.0,0.0
2022-02-14 00:00:00-05:00,14.700467507530753,14.906381075233684,14.637798309326172,14.637798309326172,8600,0.0,0.0
2022-02-15 00:00:00-05:00,14.49455243349857,14.986954689025879,14.49455243349857,14.986954689025879,11600,0.0,0.0
2022-02-16 00:00:00-05:00,14.772090143232203,14.995909690856934,14.772090143232203,14.995909690856934,26800,0.0,0.0
2022-02-17 00:00:00-05:00,14.789995979225623,14.88847541809082,14.772090005756453,14.88847541809082,1100,0.0,0.0
2022-02-18 00:00:00-05:00,14.772087109173082,14.99590661082722,14.772087109173082,14.97800064086914,14500,0.0,0.0
2022-02-22 00:00:00-05:00,14.772088329145376,14.995907849283942,14.772088329145376,14.906379699707031,8800,0.0,0.0
2022-02-23 00:00:00-05:00,14.92428549733412,15.210774206557819,14.92428549733412,14.986954689025879,7800,0.0,0.0
2022-02-24 00:00:00-05:00,14.906381530285515,15.219729238481664,14.906381530285515,14.995909690856934,16000,0.0,0.0
2022-02-25 00:00:00-05:00,14.959200943341774,15.30925533808387,14.959200943341774,15.19286823272705,13500,0.0,0.0
2022-02-28 00:00:00-05:00,15.30925722022395,15.891187695729128,15.215253421145464,15.685274124145508,12500,0.0,0.0
2022-03-01 00:00:00-05:00,15.640508527027702,15.846423797482947,15.613651275634766,15.613651275634766,19200,0.0,0.0
2022-03-02 00:00:00-05:00,15.757721048172245,15.973826730738256,15.613650593128236,15.721702575683594,10900,0.1,0.0
2022-03-03 00:00:00-05:00,15.982833862304688,16.14221202147449,15.937812482069154,15.982833862304688,7800,0.0,0.0
2022-03-04 00:00:00-05:00,16.352011530191408,16.352011530191408,16.072875248030844,16.198936462402344,4800,0.0,0.0
2022-03-07 00:00:00-05:00,16.189934959317046,16.189934959317046,15.793742004368768,15.982833862304688,10300,0.0,0.0
2022-03-08 00:00:00-05:00,16.0368573401381,16.0368573401381,15.327309576191475,15.721702575683594,8400,0.0,0.0
2022-03-09 00:00:00-05:00,15.721703551322634,15.84776649540068,15.348021322067485,15.379536628723145,5200,0.0,0.0
2022-03-10 00:00:00-05:00,15.663176053618914,15.663176053618914,15.25347535101213,15.39754581451416,7600,0.0,0.0
2022-03-11 00:00:00-05:00,15.235468484452634,15.30750372741282,15.08239337848028,15.29849910736084,9100,0.0,0.0
2022-03-14 00:00:00-04:00,15.634360683523859,15.634360683523859,15.14542007446289,15.14542007446289,2700,0.0,0.0
2022-03-15 00:00:00-04:00,15.13641689092357,15.57763289614287,15.13641689092357,15.244470596313477,6500,0.0,0.0
2022-03-16 00:00:00-04:00,15.1364179376563,16.153917579559554,15.1364179376563,15.406551361083984,5400,0.0,0.0
2022-03-17 00:00:00-04:00,15.676683667827476,16.005344552422454,15.199449137035218,15.982833862304688,37700,0.0,0.0
2022-03-18 00:00:00-04:00,15.802744232930959,16.09628829103479,15.146322438435163,15.757722854614258,9400,0.0,0.0
2022-03-21 00:00:00-04:00,15.478582759886882,15.7667236328125,15.325507706463261,15.7667236328125,9100,0.0,0.0
2022-03-22 00:00:00-04:00,16.162920390383555,16.162920390383555,15.793739632047691,16.090885162353516,4700,0.0,0.0
2022-03-23 00:00:00-04:00,15.910797464956218,16.153917022419414,15.718102399271086,15.856771469116211,8500,0.0,0.0
2022-03-24 00:00:00-04:00,16.027854559425446,16.027854559425446,15.757722854614258,15.757722854614258,5100,0.0,0.0
2022-03-25 00:00:00-04:00,15.757720698728644,16.16291991796377,15.559624256799948,15.640664100646973,4200,0.0,0.0
2022-03-28 00:00:00-04:00,15.577633165828685,15.577633165828685,15.352522850036621,15.352522850036621,900,0.0,0.0
2022-03-29 00:00:00-04:00,15.181441012035426,15.658673806404732,15.12741329695341,15.21745777130127,18900,0.0,0.0
2022-03-30 00:00:00-04:00,15.226463328133296,16.18813541936513,15.226463328133296,15.415556907653809,2600,0.0,0.0
2022-03-31 00:00:00-04:00,15.496595212808117,15.505599832637357,15.361529350280762,15.361529350280762,3500,0.0,0.0
2022-04-01 00:00:00-04:00,15.72170475616109,15.72170475616109,15.145422856059264,15.172436714172363,11900,0.0,0.0
2022-04-04 00:00:00-04:00,15.217457666410226,15.307502140137426,15.217457666410226,15.2534761428833,6400,0.0,0.0
2022-04-05 00:00:00-04:00,15.307501792907715,15.721703958219543,15.253475796879094,15.307501792907715,17200,0.0,0.0
2022-04-06 00:00:00-04:00,15.307497711351346,15.307497711351346,15.190441131591797,15.190441131591797,4900,0.0,0.0
2022-04-07 00:00:00-04:00,15.271479245299183,15.271479245299183,15.190441131591797,15.190441131591797,3400,0.0,0.0
2022-04-08 00:00:00-04:00,15.172436714172363,15.298497950455754,15.172436714172363,15.172436714172363,2100,0.0,0.0
2022-04-11 00:00:00-04:00,15.172432422838538,15.172432422838538,14.974334287616479,15.06437873840332,5600,0.0,0.0
2022-04-12 00:00:00-04:00,15.082392692565918,15.128315737505844,15.082392692565918,15.082392692565918,2900,0.0,0.0
2022-04-13 00:00:00-04:00,15.127413323098176,15.307502272105143,15.127413323098176,15.208453178405762,3800,0.0,0.0
2022-04-14 00:00:00-04:00,15.127412610273828,15.167932536018267,14.99234676361084,14.99234676361084,8700,0.0,0.0
2022-04-18 00:00:00-04:00,14.992345394558878,15.196746615352303,14.992345394558878,15.073385238647461,3100,0.0,0.0
2022-04-19 00:00:00-04:00,15.09139603794733,15.199448029622303,15.082391419065177,15.127412796020508,5100,0.0,0.0
