Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.96686088684697,62.40521029773516,59.097654723618085,59.406494140625,1892100,0.0,0.0
2022-01-04 00:00:00-05:00,59.92455178752452,60.84110168812048,59.506124023913834,60.5123405456543,1837800,0.0,0.0
2022-01-05 00:00:00-05:00,60.52230803877398,61.120057709120495,58.92830638425011,58.98807907104492,2537700,0.0,0.0
2022-01-06 00:00:00-05:00,59.50612280055476,60.27323718440418,58.887452010411394,60.0739860534668,1367400,0.0,0.0
2022-01-07 00:00:00-05:00,60.10387792462411,60.64185105313204,59.02792406680957,59.077735900878906,1917900,0.0,0.0
2022-01-10 00:00:00-05:00,58.260811222784184,58.86852549576067,57.74275977369602,58.76890182495117,2101600,0.0,0.0
2022-01-11 00:00:00-05:00,59.097662556885346,59.86477697791821,58.16118713660597,59.7452278137207,1543500,0.0,0.0
2022-01-12 00:00:00-05:00,59.99428628442435,60.43263572049937,59.5758585405535,59.755184173583984,1085800,0.0,0.0
2022-01-13 00:00:00-05:00,59.625674295563456,60.223427711800305,59.08271883789101,59.296913146972656,1370600,0.0,0.0
2022-01-14 00:00:00-05:00,58.53976635104747,59.27699450956078,58.07153049129424,59.13751983642578,1947700,0.0,0.0
2022-01-18 00:00:00-05:00,58.320590121078304,58.89841427642518,57.94201331560302,58.39032745361328,1756300,0.0,0.0
2022-01-19 00:00:00-05:00,58.78881831482515,59.20724605606472,58.04162944869652,58.16118240356445,1429600,0.0,0.0
2022-01-20 00:00:00-05:00,58.03167141568342,59.15743709266599,57.29444335985785,57.433921813964844,1650700,0.0,0.0
2022-01-21 00:00:00-05:00,56.935805890735935,57.68299492447053,56.39782887435104,57.055355072021484,1983700,0.0,0.0
2022-01-24 00:00:00-05:00,56.02920888985528,57.04538249006341,54.21602692378339,56.94575881958008,2971100,0.0,0.0
