Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.1812688423678175,3.2725210015827977,3.164525337902591,3.223127603530884,102700,0.0,0.0
2022-01-04 00:00:00-05:00,3.23987073763348,3.372981642795085,3.193826205416801,3.3319602012634277,228200,0.0,0.0
2022-01-05 00:00:00-05:00,3.3403319595723358,3.382190716038496,3.2566144466400146,3.2566144466400146,121600,0.0,0.0
2022-01-06 00:00:00-05:00,3.2817299365997314,3.33196044797259,3.264986432808778,3.2817299365997314,115600,0.0,0.0
2022-01-07 00:00:00-05:00,3.3235890092302953,3.390563230302821,3.2901019984931965,3.3152172565460205,84700,0.0,0.0
2022-01-10 00:00:00-05:00,3.3235885086875507,3.3235885086875507,3.156153280619994,3.164525032043457,165200,0.0,0.0
2022-01-11 00:00:00-05:00,3.1812689396325324,3.3487041890023126,3.139410177189668,3.3068454265594482,203900,0.0,0.0
2022-01-12 00:00:00-05:00,3.3487042672831193,3.3487042672831193,3.2649867404403725,3.3152172565460205,159900,0.0,0.0
2022-01-13 00:00:00-05:00,3.3152171790480214,3.3327977993945272,3.2649866641165843,3.3068454265594482,74800,0.0,0.0
2022-01-14 00:00:00-05:00,3.273357785828737,3.3487035437067565,3.23987058272911,3.340331792831421,100800,0.0,0.0
2022-01-18 00:00:00-05:00,3.3319603613733255,3.3570758160053016,3.273358099628091,3.3235886096954346,100000,0.0,0.0
2022-01-19 00:00:00-05:00,3.340331757281428,3.348703508067666,3.2063835451033396,3.239870548248291,123200,0.0,0.0
2022-01-20 00:00:00-05:00,3.2733581030940324,3.3286117041462755,3.2231273933751985,3.298473358154297,181200,0.0,0.0
2022-01-21 00:00:00-05:00,3.2733580846821817,3.2817298363218477,3.1394098588492256,3.1477816104888916,217800,0.0,0.0
2022-01-24 00:00:00-05:00,3.1645251844248,3.223127447210915,3.0096476758337722,3.2063839435577393,305300,0.0,0.0
2022-01-25 00:00:00-05:00,3.2063837392823267,3.306844954399407,3.1142944750567736,3.2566144466400146,77300,0.0,0.0
2022-01-26 00:00:00-05:00,3.2984732515947868,3.348703760092584,3.164525029335696,3.1896402835845947,102000,0.0,0.0
2022-01-27 00:00:00-05:00,3.189640043530864,3.2783806417846417,3.1854542679368865,3.239870548248291,47400,0.0,0.0
2022-01-28 00:00:00-05:00,3.2398709775240393,3.306845192286161,3.2055468546320784,3.2817299365997314,90500,0.0,0.0
2022-01-31 00:00:00-05:00,3.256614361013746,3.373819075635623,3.214755406049889,3.348703622817993,130300,0.0,0.0
2022-02-01 00:00:00-05:00,3.4240493378806716,3.6752018521625778,3.4073058369285447,3.66683030128479,280700,0.0,0.0
2022-02-02 00:00:00-05:00,3.633344173431396,3.767292213271454,3.537068720398869,3.6333441734313965,148900,0.0,0.0
2022-02-03 00:00:00-05:00,3.641715460766109,3.6835744197620603,3.532882486733931,3.557997941970825,96300,0.0,0.0
2022-02-04 00:00:00-05:00,3.5663696907047546,3.6333437019335886,3.491023728474019,3.583113193511963,72400,0.0,0.0
2022-02-07 00:00:00-05:00,3.6082280800111985,3.775663499478787,3.6082280800111985,3.7170610427856445,115200,0.0,0.0
2022-02-08 00:00:00-05:00,3.7421762179424407,3.7840351739699463,3.6835741585398405,3.7086892127990723,91000,0.0,0.0
2022-02-09 00:00:00-05:00,3.7505485710898334,3.9096120621794057,3.733805066722333,3.901240110397339,164800,0.0,0.0
2022-02-10 00:00:00-05:00,3.909611988598894,3.976586004808418,3.799104782013855,3.867753028869629,243100,0.0,0.0
2022-02-11 00:00:00-05:00,3.8510097535674137,3.9012402687082517,3.7086897610700484,3.7421767711639404,137800,0.0,0.0
2022-02-14 00:00:00-05:00,3.6919455087065307,3.8426374228229236,3.6249715020754976,3.7840349674224854,122200,0.0,0.0
2022-02-15 00:00:00-05:00,3.834265632105994,3.892868089947424,3.7840351250404476,3.80077862739563,116700,0.0,0.0
2022-02-16 00:00:00-05:00,3.78403503930806,3.926355005700952,3.7672915373322247,3.917983055114746,114900,0.0,0.0
2022-02-17 00:00:00-05:00,3.9263555085137964,4.010073029113921,3.876124996153722,3.9933295249938965,210600,0.0,0.0
