Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.61357237161028,20.821400396871898,20.582012849784984,20.66745376586914,6400,0.0,0.0
2022-01-04 00:00:00-05:00,20.665148557870847,20.69824671589004,20.590483905447847,20.644365310668945,4500,0.0,0.0
2022-01-05 00:00:00-05:00,20.690544635844184,20.790611339211928,20.590479400634297,20.6982421875,3800,0.0,0.0
2022-01-06 00:00:00-05:00,20.70594135402883,20.80600806520086,20.698243801772676,20.74057960510254,4800,0.0,0.0
2022-01-07 00:00:00-05:00,20.71363808305203,20.798309686346602,20.65667796040985,20.789072036743164,8000,0.0,0.0
2022-01-10 00:00:00-05:00,20.798310672363243,20.798310672363243,20.613573821273466,20.632047653198242,3400,0.0,0.0
2022-01-11 00:00:00-05:00,20.78291339931843,20.821399688720703,20.64436040841772,20.821399688720703,8400,0.0,0.0
2022-01-12 00:00:00-05:00,20.775217856176244,20.775217856176244,20.687467522245658,20.74057960510254,4400,0.0,0.0
2022-01-13 00:00:00-05:00,21.01077320462856,21.01077320462856,20.649467169555972,20.875675201416016,6900,0.539,0.0
2022-01-14 00:00:00-05:00,20.749219896810203,20.794776412570943,20.749219896810203,20.776710510253906,1700,0.0,0.0
2022-01-18 00:00:00-05:00,20.8041978046429,20.8041978046429,20.72800911721787,20.767282485961914,9500,0.0,0.0
2022-01-19 00:00:00-05:00,20.767284384763986,20.77435254309609,20.625903240610278,20.712303161621094,8100,0.0,0.0
2022-01-20 00:00:00-05:00,20.66517405946108,20.79870052232869,20.578775640988553,20.680883407592773,6500,0.0,0.0
2022-01-21 00:00:00-05:00,20.641613212739387,20.673030413429863,20.578777313232422,20.578777313232422,6900,0.0,0.0
2022-01-24 00:00:00-05:00,20.47666825853445,20.625904083251953,20.468813583746577,20.625904083251953,9100,0.0,0.0
2022-01-25 00:00:00-05:00,20.637687897940495,20.661251925217485,20.468816114437626,20.547361373901367,5200,0.0,0.0
2022-01-26 00:00:00-05:00,20.531650239544916,20.5764217376709,20.531650239544916,20.5764217376709,3600,0.0,0.0
2022-01-27 00:00:00-05:00,20.46881062543747,20.551283949727434,20.439749980861045,20.539501190185547,2900,0.0,0.0
2022-01-28 00:00:00-05:00,20.542642760021444,20.621973016349695,20.42168408164736,20.539501190185547,10900,0.0,0.0
2022-01-31 00:00:00-05:00,20.55521266781286,20.696593811961613,20.547357993346154,20.58662986755371,7300,0.0,0.0
2022-02-01 00:00:00-05:00,20.696590405987408,20.814407507347248,20.62589984554636,20.64160919189453,6800,0.0,0.0
2022-02-02 00:00:00-05:00,20.73979373066241,20.779065604790805,20.61804852386282,20.618833541870117,4400,0.0,0.0
2022-02-03 00:00:00-05:00,20.633757914353943,20.81441093271025,20.578776691212976,20.58662986755371,4100,0.0,0.0
2022-02-04 00:00:00-05:00,20.618048436703777,20.655750274658203,20.618048436703777,20.655750274658203,1600,0.0,0.0
2022-02-07 00:00:00-05:00,20.735866102108123,20.735866102108123,20.61019430437194,20.61412239074707,3100,0.0,0.0
2022-02-08 00:00:00-05:00,20.610195165061697,20.713089459372625,20.570923288426382,20.665176391601562,6800,0.0,0.0
2022-02-09 00:00:00-05:00,20.66910382514081,20.728011638232704,20.570922638528298,20.578777313232422,5100,0.0,0.0
2022-02-10 00:00:00-05:00,20.735866534030098,20.735866534030098,20.625904083251953,20.625904083251953,4200,0.0,0.0
2022-02-11 00:00:00-05:00,20.62590472333707,20.62590472333707,20.57092349624176,20.602340698242188,5900,0.0,0.0
2022-02-14 00:00:00-05:00,20.57092160624812,20.717800869779957,20.57092160624812,20.684810638427734,2600,0.0,0.0
2022-02-15 00:00:00-05:00,20.64946662368053,20.64946662368053,20.57877605379576,20.610193252563477,10700,0.0,0.0
2022-02-16 00:00:00-05:00,20.59448826407243,20.632975127226857,20.59448826407243,20.623550415039062,1000,0.0,0.0
2022-02-17 00:00:00-05:00,20.61569306930871,20.633758971320155,20.61019494671297,20.61804962158203,6100,0.0,0.0
2022-02-18 00:00:00-05:00,20.64946746826172,20.64946746826172,20.64946746826172,20.64946746826172,2500,0.0,0.0
2022-02-22 00:00:00-05:00,20.671458877342616,20.671458877342616,20.50023057672034,20.508085250854492,5000,0.0,0.0
2022-02-23 00:00:00-05:00,20.51986803430504,20.51986803430504,20.464101791381836,20.464101791381836,2300,0.0,0.0
2022-02-24 00:00:00-05:00,20.4216870268907,20.578777526347967,20.4216870268907,20.5709228515625,6500,0.0,0.0
