Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.126885306053765,41.720239254021784,39.91236151234714,40.38519287109375,152800,0.0,0.0
2022-01-04 00:00:00-05:00,40.672588950604386,43.518835558905856,40.57060559710371,43.14799118041992,173700,0.0,0.0
2022-01-05 00:00:00-05:00,43.14800144866631,43.695000308524136,41.4606497528341,41.55335998535156,182300,0.0,0.0
2022-01-06 00:00:00-05:00,41.99837134737112,42.41557442610914,41.26594855766086,42.155982971191406,124100,0.0,0.0
2022-01-07 00:00:00-05:00,42.091082276456035,42.536097684955834,40.73748976351755,40.81166076660156,87700,0.0,0.0
2022-01-10 00:00:00-05:00,40.64478401442554,40.64478401442554,39.30973764216404,40.21831130981445,128600,0.0,0.0
2022-01-11 00:00:00-05:00,40.12559123008677,40.61696526052384,39.2077480988324,40.57987976074219,126000,0.0,0.0
2022-01-12 00:00:00-05:00,40.84873898666363,41.710957292146304,40.47789111068514,41.13614273071289,195700,0.0,0.0
2022-01-13 00:00:00-05:00,41.35865997943358,42.80495918839736,40.737490200283446,42.36921691894531,183400,0.0,0.0
2022-01-14 00:00:00-05:00,41.66460531192894,43.11090801532083,41.497724094742644,43.09236526489258,196500,0.0,0.0
2022-01-18 00:00:00-05:00,43.50956863236451,43.57446649101343,41.210320612132485,41.256675720214844,237500,0.0,0.0
2022-01-19 00:00:00-05:00,41.460634633770866,41.683140525341095,39.84745100488353,40.18121337890625,124700,0.0,0.0
2022-01-20 00:00:00-05:00,40.32029165766105,41.182506610282246,38.54949956886986,38.71637725830078,240800,0.0,0.0
2022-01-21 00:00:00-05:00,38.234276912414046,40.0050688643153,37.44622595305057,38.28063201904297,192500,0.0,0.0
2022-01-24 00:00:00-05:00,37.39987830110345,39.958718185737645,36.806524329980654,39.68058395385742,203800,0.0,0.0
2022-01-25 00:00:00-05:00,38.87399337376682,39.35609435641255,37.63165717835978,38.586585998535156,210000,0.0,0.0
2022-01-26 00:00:00-05:00,38.85544327000963,40.394456157964306,37.47403845252761,38.132293701171875,159700,0.0,0.0
2022-01-27 00:00:00-05:00,38.623671607519285,39.578600430212965,37.40914777092031,37.96541976928711,174400,0.0,0.0
2022-01-28 00:00:00-05:00,37.88197493777897,38.28063525448439,35.73106527105908,37.492584228515625,179200,0.0,0.0
