Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1130.4000244140625,1171.199951171875,986.3999633789062,1029.5999755859375,11622,0.0,0.0
2022-01-04 00:00:00-05:00,1075.199951171875,1120.679931640625,960.0,979.2000122070312,8298,0.0,0.0
2022-01-05 00:00:00-05:00,976.1279907226562,1065.5999755859375,938.3999633789062,964.7999877929688,3927,0.0,0.0
2022-01-06 00:00:00-05:00,952.7999877929688,1209.5999755859375,926.3999633789062,1140.0,86485,0.0,0.0
2022-01-07 00:00:00-05:00,1101.5999755859375,1128.0,938.3999633789062,957.5999755859375,7413,0.0,0.0
2022-01-10 00:00:00-05:00,969.5999755859375,984.0,840.0,883.2000122070312,5606,0.0,0.0
2022-01-11 00:00:00-05:00,909.5999755859375,948.0,856.9920043945312,861.5999755859375,2989,0.0,0.0
2022-01-12 00:00:00-05:00,864.0,876.0,770.3999633789062,780.0,3071,0.0,0.0
2022-01-13 00:00:00-05:00,765.5999755859375,839.9760131835938,746.4000244140625,828.0,2903,0.0,0.0
2022-01-14 00:00:00-05:00,816.0,828.0,758.3999633789062,787.2000122070312,1222,0.0,0.0
2022-01-18 00:00:00-05:00,760.7999877929688,856.7999877929688,724.7999877929688,830.3999633789062,4020,0.0,0.0
2022-01-19 00:00:00-05:00,734.4000244140625,816.0,734.4000244140625,744.0,4795,0.0,0.0
2022-01-20 00:00:00-05:00,746.4000244140625,789.5999755859375,669.5999755859375,669.5999755859375,2278,0.0,0.0
2022-01-21 00:00:00-05:00,657.5999755859375,657.5999755859375,566.4000244140625,573.5999755859375,2250,0.0,0.0
2022-01-24 00:00:00-05:00,526.6079711914062,559.2000122070312,484.79998779296875,554.4000244140625,1801,0.0,0.0
2022-01-25 00:00:00-05:00,554.4000244140625,563.9760131835938,487.1999816894531,492.0,2128,0.0,0.0
2022-01-26 00:00:00-05:00,516.0,516.0,420.0,436.79998779296875,2923,0.0,0.0
2022-01-27 00:00:00-05:00,439.1999816894531,463.1999816894531,396.0,396.0,1418,0.0,0.0
2022-01-28 00:00:00-05:00,388.79998779296875,408.0,374.3999938964844,400.79998779296875,1023,0.0,0.0
2022-01-31 00:00:00-05:00,415.1999816894531,437.66400146484375,403.1999816894531,417.6000061035156,982,0.0,0.0
2022-02-01 00:00:00-05:00,422.3999938964844,432.0,398.3999938964844,415.1999816894531,1181,0.0,0.0
2022-02-02 00:00:00-05:00,417.6000061035156,417.6000061035156,376.79998779296875,379.1999816894531,1087,0.0,0.0
2022-02-03 00:00:00-05:00,379.1999816894531,393.6000061035156,362.3999938964844,367.20001220703125,845,0.0,0.0
2022-02-04 00:00:00-05:00,367.20001220703125,396.0,357.6239929199219,386.3999938964844,1198,0.0,0.0
2022-02-07 00:00:00-05:00,393.6000061035156,427.1999816894531,386.3999938964844,408.0,1202,0.0,0.0
2022-02-08 00:00:00-05:00,396.0,412.79998779296875,386.3999938964844,388.79998779296875,863,0.0,0.0
2022-02-09 00:00:00-05:00,393.6000061035156,412.8240051269531,388.79998779296875,412.79998779296875,580,0.0,0.0
2022-02-10 00:00:00-05:00,412.79998779296875,415.1999816894531,388.79998779296875,388.79998779296875,613,0.0,0.0
2022-02-11 00:00:00-05:00,388.79998779296875,408.0,379.1999816894531,386.3999938964844,820,0.0,0.0
2022-02-14 00:00:00-05:00,384.0,384.0,355.20001220703125,360.0,948,0.0,0.0
2022-02-15 00:00:00-05:00,360.0,372.0,357.6000061035156,360.0,1115,0.0,0.0
2022-02-16 00:00:00-05:00,369.6000061035156,369.6000061035156,331.20001220703125,336.0,1994,0.0,0.0
2022-02-17 00:00:00-05:00,340.79998779296875,340.79998779296875,302.3999938964844,307.20001220703125,2293,0.0,0.0
2022-02-18 00:00:00-05:00,309.6000061035156,309.6000061035156,259.20001220703125,260.3999938964844,4337,0.0,0.0
2022-02-22 00:00:00-05:00,264.0,264.0,242.39999389648438,252.0,1933,0.0,0.0
2022-02-23 00:00:00-05:00,259.20001220703125,273.6000061035156,247.1999969482422,254.39999389648438,1074,0.0,0.0
2022-02-24 00:00:00-05:00,220.8000030517578,261.6000061035156,208.10400390625,256.79998779296875,2264,0.0,0.0
2022-02-25 00:00:00-05:00,254.39999389648438,268.79998779296875,254.39999389648438,261.6000061035156,593,0.0,0.0
2022-02-28 00:00:00-05:00,254.39999389648438,278.3999938964844,252.0,268.79998779296875,935,0.0,0.0
2022-03-01 00:00:00-05:00,268.79998779296875,302.3999938964844,264.0,302.3999938964844,3689,0.0,0.0
2022-03-02 00:00:00-05:00,312.0,324.0,276.0,280.79998779296875,2134,0.0,0.0
2022-03-03 00:00:00-05:00,290.3999938964844,295.20001220703125,268.79998779296875,271.20001220703125,1527,0.0,0.0
2022-03-04 00:00:00-05:00,266.3999938964844,278.3999938964844,256.79998779296875,256.79998779296875,1043,0.0,0.0
2022-03-07 00:00:00-05:00,254.39999389648438,256.79998779296875,225.74400329589844,230.39999389648438,1635,0.0,0.0
2022-03-08 00:00:00-05:00,240.0,249.59999084472656,230.39999389648438,237.38400268554688,1107,0.0,0.0
2022-03-09 00:00:00-05:00,235.1999969482422,259.20001220703125,235.1999969482422,258.0,1002,0.0,0.0
2022-03-10 00:00:00-05:00,254.39999389648438,266.3999938964844,244.8000030517578,265.5360107421875,1294,0.0,0.0
2022-03-11 00:00:00-05:00,271.20001220703125,273.6000061035156,261.6000061035156,264.0,1146,0.0,0.0
2022-03-14 00:00:00-04:00,261.6000061035156,270.2640075683594,249.62399291992188,252.0,399,0.0,0.0
2022-03-15 00:00:00-04:00,249.59999084472656,266.3999938964844,247.1999969482422,259.20001220703125,522,0.0,0.0
2022-03-16 00:00:00-04:00,256.79998779296875,276.0,255.95999145507812,259.20001220703125,830,0.0,0.0
2022-03-17 00:00:00-04:00,259.20001220703125,280.2959899902344,252.0,264.0,1424,0.0,0.0
2022-03-18 00:00:00-04:00,273.6000061035156,304.79998779296875,272.3999938964844,295.20001220703125,2303,0.0,0.0
2022-03-21 00:00:00-04:00,300.0,300.0,254.39999389648438,266.3999938964844,1528,0.0,0.0
2022-03-22 00:00:00-04:00,276.0,309.6000061035156,270.1679992675781,290.3999938964844,4183,0.0,0.0
2022-03-23 00:00:00-04:00,290.3999938964844,297.6000061035156,280.79998779296875,283.20001220703125,1303,0.0,0.0
2022-03-24 00:00:00-04:00,292.79998779296875,292.79998779296875,278.3999938964844,285.6000061035156,1088,0.0,0.0
2022-03-25 00:00:00-04:00,288.0,288.0,256.79998779296875,271.20001220703125,1918,0.0,0.0
2022-03-28 00:00:00-04:00,276.0,276.0,254.39999389648438,259.20001220703125,1840,0.0,0.0
2022-03-29 00:00:00-04:00,264.0,264.0719909667969,252.0,259.20001220703125,1359,0.0,0.0
2022-03-30 00:00:00-04:00,252.0,268.79998779296875,252.0,259.20001220703125,1060,0.0,0.0
2022-03-31 00:00:00-04:00,264.0,288.0,256.79998779296875,273.6000061035156,2035,0.0,0.0
2022-04-01 00:00:00-04:00,259.20001220703125,266.5199890136719,254.39999389648438,261.6000061035156,1841,0.0,0.0
2022-04-04 00:00:00-04:00,266.3999938964844,280.79998779296875,259.20001220703125,268.79998779296875,1921,0.0,0.0
2022-04-05 00:00:00-04:00,273.6000061035156,331.20001220703125,264.0,319.20001220703125,10895,0.0,0.0
2022-04-06 00:00:00-04:00,343.20001220703125,396.0,273.6000061035156,345.6000061035156,47809,0.0,0.0
2022-04-07 00:00:00-04:00,343.20001220703125,355.20001220703125,301.20001220703125,338.3999938964844,13932,0.0,0.0
2022-04-08 00:00:00-04:00,336.0,338.3760070800781,267.6000061035156,271.20001220703125,14285,0.0,0.0
2022-04-11 00:00:00-04:00,264.0,307.20001220703125,249.59999084472656,280.79998779296875,8703,0.0,0.0
2022-04-12 00:00:00-04:00,266.3999938964844,271.20001220703125,252.0,259.20001220703125,4573,0.0,0.0
2022-04-13 00:00:00-04:00,259.20001220703125,295.20001220703125,254.39999389648438,280.79998779296875,5300,0.0,0.0
2022-04-14 00:00:00-04:00,276.0,276.0,254.39999389648438,256.79998779296875,2996,0.0,0.0
2022-04-18 00:00:00-04:00,252.0,268.79998779296875,242.39999389648438,254.39999389648438,3106,0.0,0.0
2022-04-19 00:00:00-04:00,247.1999969482422,278.3999938964844,237.7919921875,256.79998779296875,6232,0.0,0.0
2022-04-20 00:00:00-04:00,256.79998779296875,256.79998779296875,247.1999969482422,249.59999084472656,1613,0.0,0.0
2022-04-21 00:00:00-04:00,253.1999969482422,268.7760009765625,249.59999084472656,264.0,3588,0.0,0.0
2022-04-22 00:00:00-04:00,256.79998779296875,259.20001220703125,249.59999084472656,254.39999389648438,1670,0.0,0.0
2022-04-25 00:00:00-04:00,254.39999389648438,256.79998779296875,244.8000030517578,249.59999084472656,1834,0.0,0.0
2022-04-26 00:00:00-04:00,256.79998779296875,256.79998779296875,240.0,249.59999084472656,2330,0.0,0.0
2022-04-27 00:00:00-04:00,249.59999084472656,250.8000030517578,240.0,247.1999969482422,1580,0.0,0.0
2022-04-28 00:00:00-04:00,244.8000030517578,270.0,240.0,264.0,3185,0.0,0.0
2022-04-29 00:00:00-04:00,264.0,273.6000061035156,256.79998779296875,264.0,2132,0.0,0.0
2022-05-02 00:00:00-04:00,273.6000061035156,304.79998779296875,261.6000061035156,304.79998779296875,4576,0.0,0.0
2022-05-03 00:00:00-04:00,307.20001220703125,307.20001220703125,268.79998779296875,271.20001220703125,3922,0.0,0.0
2022-05-04 00:00:00-04:00,268.79998779296875,268.89599609375,242.39999389648438,244.8000030517578,5667,0.0,0.0
2022-05-05 00:00:00-04:00,242.39999389648438,244.8000030517578,220.8000030517578,228.83999633789062,5402,0.0,0.0
2022-05-06 00:00:00-04:00,225.36000061035156,230.16000366210938,199.72799682617188,204.0,4371,0.0,0.0
2022-05-09 00:00:00-04:00,198.6719970703125,198.6719970703125,170.8800048828125,178.39199829101562,4803,0.0,0.0
2022-05-10 00:00:00-04:00,181.10400390625,183.4080047607422,177.62399291992188,180.91200256347656,1279,0.0,0.0
2022-05-11 00:00:00-04:00,187.1999969482422,187.1999969482422,149.52000427246094,153.59999084472656,3106,0.0,0.0
2022-05-12 00:00:00-04:00,153.59999084472656,172.7760009765625,153.59999084472656,158.39999389648438,2121,0.0,0.0
2022-05-13 00:00:00-04:00,159.33599853515625,172.55999755859375,158.39999389648438,161.20799255371094,2210,0.0,0.0
2022-05-16 00:00:00-04:00,160.8000030517578,160.8000030517578,151.9199981689453,153.95999145507812,1933,0.0,0.0
2022-05-17 00:00:00-04:00,156.21600341796875,164.39999389648438,137.4720001220703,143.0399932861328,13390,0.0,0.0
