Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.7401733637462065,2.7594026328143157,2.672870922007825,2.711329460144043,26600,0.0,0.0
2022-01-04 00:00:00-05:00,2.6632561183199086,2.711329287936865,2.60556831477956,2.6247975826263428,45700,0.0,0.0
2022-01-05 00:00:00-05:00,2.595953845935899,2.7882467658628114,2.595953845935899,2.615183115005493,47400,0.0,0.0
2022-01-06 00:00:00-05:00,2.605568319058053,2.9997685397953533,2.605568319058053,2.9420807361602783,145000,0.0,0.0
2022-01-07 00:00:00-05:00,2.9709248302935922,3.02861286689392,2.903622388362674,2.9997687339782715,38900,0.0,0.0
2022-01-10 00:00:00-05:00,2.990154026057061,3.0286127925907325,2.874778414148939,2.894007682800293,44500,0.0,0.0
2022-01-11 00:00:00-05:00,2.8843929995489312,2.980539341174845,2.8286279838673254,2.8555490970611572,62600,0.0,0.0
2022-01-12 00:00:00-05:00,2.903622267874114,2.961310072849662,2.8507416653643816,2.8555490970611572,11600,0.0,0.0
2022-01-13 00:00:00-05:00,2.855549241184297,2.903622414423567,2.740173396179077,2.778632164001465,44100,0.0,0.0
2022-01-14 00:00:00-05:00,2.749787902200545,2.788246668223953,2.595953755030756,2.7305586338043213,96400,0.0,0.0
2022-01-18 00:00:00-05:00,2.884393046534635,2.8940076808538455,2.740173302515518,2.797861337661743,68300,0.0,0.0
2022-01-19 00:00:00-05:00,2.8651638674501076,2.8651638674501076,2.6786397724426396,2.682485580444336,38600,0.0,0.0
2022-01-20 00:00:00-05:00,2.7690174965793393,2.817090669249612,2.6921001910759337,2.711329460144043,68800,0.0,0.0
2022-01-21 00:00:00-05:00,2.7497878522049994,2.7497878522049994,2.5767244397855573,2.6921000480651855,58100,0.0,0.0
2022-01-24 00:00:00-05:00,2.5959537485723727,2.6055683827465645,2.384431567509191,2.5382659435272217,141700,0.0,0.0
2022-01-25 00:00:00-05:00,2.5382659071557048,2.5382659071557048,2.4613486056333787,2.4709632396698,30100,0.0,0.0
2022-01-26 00:00:00-05:00,2.538265878449511,2.538265878449511,2.355587604592529,2.403660774230957,58800,0.0,0.0
2022-01-27 00:00:00-05:00,2.3940462726515785,2.432504810488396,2.2305972576141357,2.2305972576141357,69400,0.0,0.0
2022-01-28 00:00:00-05:00,2.2113678455352783,2.3075144131339136,2.1652176948111714,2.2113678455352783,106100,0.0,0.0
2022-01-31 00:00:00-05:00,2.2305973119704463,2.430582080364775,2.2305973119704463,2.3652024269104004,59700,0.0,0.0
2022-02-01 00:00:00-05:00,2.4228902385394013,2.8843931629498565,2.4228902385394013,2.653641700744629,158000,0.0,0.0
2022-02-02 00:00:00-05:00,2.5949921874381365,2.6151830801538116,2.394046259569525,2.4517340660095215,46200,0.0,0.0
2022-02-03 00:00:00-05:00,2.504614669861668,2.504614669861668,2.422890162789523,2.4517340660095215,19400,0.0,0.0
2022-02-04 00:00:00-05:00,2.5094218117736853,2.5478805777014135,2.4517340067285343,2.5382659435272217,12600,0.0,0.0
2022-02-07 00:00:00-05:00,2.54788066418092,2.6632562781872724,2.4613487244451884,2.5190365314483643,44700,0.0,0.0
2022-02-08 00:00:00-05:00,2.557495193220806,2.7209439729898452,2.490192525261419,2.6632561683654785,39900,0.0,0.0
2022-02-09 00:00:00-05:00,2.6536416297920726,2.7978613757758355,2.6536416297920726,2.74017333984375,27100,0.0,0.0
2022-02-10 00:00:00-05:00,2.726712790177392,2.8747783382694085,2.6988302825995962,2.7882466316223145,29800,0.0,0.0
2022-02-11 00:00:00-05:00,2.7786320109716667,2.7882466450900063,2.6430655094414064,2.7594025135040283,48200,0.0,0.0
2022-02-14 00:00:00-05:00,2.7872851919448434,2.7872851919448434,2.538266084257502,2.653641700744629,10200,0.0,0.0
2022-02-15 00:00:00-05:00,2.729597343264393,2.8459345819604804,2.692100199692276,2.807476043701172,38000,0.0,0.0
2022-02-16 00:00:00-05:00,2.788246668223953,2.788246668223953,2.692100097011874,2.7305586338043213,16100,0.0,0.0
2022-02-17 00:00:00-05:00,2.7209439277648926,2.7815161445367997,2.6055683204338234,2.7209439277648926,13700,0.0,0.0
2022-02-18 00:00:00-05:00,2.5959538224658445,2.754595405471202,2.576724553570102,2.6440269947052,9700,0.0,0.0
2022-02-22 00:00:00-05:00,2.5863392114011017,2.663256287679479,2.5863392114011017,2.615183115005493,14100,0.0,0.0
2022-02-23 00:00:00-05:00,2.605568345410653,2.740173221920548,2.403660801414852,2.4709632396698,29300,0.0,0.0
2022-02-24 00:00:00-05:00,2.403660752409465,2.442119287771064,2.2632870524934376,2.432504653930664,53000,0.0,0.0
2022-02-25 00:00:00-05:00,2.3748170139404245,2.538266029680391,2.3748170139404245,2.5190365314483643,16000,0.0,0.0
2022-02-28 00:00:00-05:00,2.519036387269968,2.538265884401384,2.4709632175188148,2.499807119369507,18500,0.0,0.0
2022-03-01 00:00:00-05:00,2.4421195026759874,2.5767246175176988,2.4132755986165435,2.46134877204895,9200,0.0,0.0
2022-03-02 00:00:00-05:00,2.422890162789523,2.4969228247977555,2.3652023563495264,2.4517340660095215,17000,0.0,0.0
2022-03-03 00:00:00-05:00,2.422890162789523,2.4613487004161874,2.2882852810961976,2.4517340660095215,17900,0.0,0.0
2022-03-04 00:00:00-05:00,2.4517339376413365,2.4517339376413365,2.2882851612858834,2.3075144290924072,13500,0.0,0.0
2022-03-07 00:00:00-05:00,2.278670416421677,2.3555877208709717,2.278670416421677,2.3555877208709717,3800,0.0,0.0
2022-03-08 00:00:00-05:00,2.3555877601470194,2.3555877601470194,2.1344509359762194,2.2017533779144287,64400,0.0,0.0
2022-03-09 00:00:00-05:00,2.269055734887966,2.3555876719421636,2.2113679296724746,2.317129135131836,17800,0.0,0.0
2022-03-10 00:00:00-05:00,2.211367913631712,2.2738631501106488,2.0479191333734414,2.1248362064361572,75100,0.0,0.0
2022-03-11 00:00:00-05:00,2.172909432063902,2.182524066439943,1.759479810047701,1.8460115194320679,100100,0.0,0.0
2022-03-14 00:00:00-04:00,1.865240947359562,1.8940848511767545,1.7402504682540894,1.7402504682540894,84400,0.0,0.0
2022-03-15 00:00:00-04:00,1.730635791640819,1.8267822499798607,1.730635791640819,1.797938346862793,42900,0.0,0.0
2022-03-16 00:00:00-04:00,2.1440655469323286,2.1729094503025568,1.8267822660133686,2.134450912475586,212600,0.0,0.0
