Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10400.0,10700.0,10278.0,10700.0,8,0.0,0.0
2022-01-04 00:00:00-05:00,10600.0,10600.0,10250.0,10550.0,9,0.0,0.0
2022-01-05 00:00:00-05:00,10300.0,10425.0,9850.0,9950.0,15,0.0,0.0
2022-01-06 00:00:00-05:00,9950.0,10054.5,9600.0,9750.0,13,0.0,0.0
2022-01-07 00:00:00-05:00,9900.0,9900.0,9350.0,9500.0,18,0.0,0.0
2022-01-10 00:00:00-05:00,9300.0,9450.0,9112.0,9400.0,8,0.0,0.0
2022-01-11 00:00:00-05:00,9250.0,9900.0,9200.5,9850.0,15,0.0,0.0
2022-01-12 00:00:00-05:00,9900.0,9950.0,9550.0,9550.0,6,0.0,0.0
2022-01-13 00:00:00-05:00,9400.0,9500.0,9050.0,9350.0,17,0.0,0.0
2022-01-14 00:00:00-05:00,9150.0,9350.0,8550.0,8950.0,25,0.0,0.0
2022-01-18 00:00:00-05:00,8900.0,8900.0,8100.0,8200.0,15,0.0,0.0
2022-01-19 00:00:00-05:00,8200.0,8250.0,8000.0,8150.0,16,0.0,0.0
2022-01-20 00:00:00-05:00,8050.0,8250.0,8000.0,8083.0,11,0.0,0.0
2022-01-21 00:00:00-05:00,8100.0,8100.0,6500.0,6700.0,46,0.0,0.0
2022-01-24 00:00:00-05:00,6700.0,6749.5,5775.0,6200.0,47,0.0,0.0
2022-01-25 00:00:00-05:00,5800.0,6122.5,5700.0,5800.0,31,0.0,0.0
2022-01-26 00:00:00-05:00,5850.0,6255.0,5800.0,6150.0,30,0.0,0.0
2022-01-27 00:00:00-05:00,6250.0,6250.0,5600.0,5825.0,34,0.0,0.0
2022-01-28 00:00:00-05:00,5700.0,6100.0,5700.0,6057.0,14,0.0,0.0
2022-01-31 00:00:00-05:00,6100.0,7000.0,6100.0,6900.0,58,0.0,0.0
2022-02-01 00:00:00-05:00,7100.0,7326.5,6454.0,7250.0,45,0.0,0.0
2022-02-02 00:00:00-05:00,7450.0,8750.0,7300.0,8400.0,236,0.0,0.0
2022-02-03 00:00:00-05:00,8250.0,8250.0,7400.0,7600.0,56,0.0,0.0
2022-02-04 00:00:00-05:00,7400.0,7800.0,7307.0,7550.0,26,0.0,0.0
2022-02-07 00:00:00-05:00,7450.0,7649.5,6400.0,7100.0,35,0.0,0.0
2022-02-08 00:00:00-05:00,7100.0,7200.0,6650.5,7200.0,19,0.0,0.0
2022-02-09 00:00:00-05:00,6850.0,7700.0,6850.0,7450.0,35,0.0,0.0
2022-02-10 00:00:00-05:00,7500.0,8050.0,7500.0,7900.0,43,0.0,0.0
2022-02-11 00:00:00-05:00,7750.0,7999.5,7650.0,7800.0,13,0.0,0.0
2022-02-14 00:00:00-05:00,7800.0,8000.0,7650.0,7850.0,16,0.0,0.0
2022-02-15 00:00:00-05:00,9450.0,10200.0,8350.0,8750.0,4683,0.0,0.0
2022-02-16 00:00:00-05:00,8000.0,8400.0,7650.0,8250.0,237,0.0,0.0
2022-02-17 00:00:00-05:00,8150.0,8750.0,7900.0,8700.0,92,0.0,0.0
2022-02-18 00:00:00-05:00,8700.0,9550.0,8400.0,9150.0,111,0.0,0.0
2022-02-22 00:00:00-05:00,9150.0,9262.5,8150.0,8700.0,78,0.0,0.0
2022-02-23 00:00:00-05:00,8600.0,8750.0,7550.0,7750.0,28,0.0,0.0
2022-02-24 00:00:00-05:00,7050.0,7250.0,6000.0,7200.0,62,0.0,0.0
2022-02-25 00:00:00-05:00,7250.0,7999.5,7150.5,7750.0,32,0.0,0.0
2022-02-28 00:00:00-05:00,7650.0,8100.0,7000.0,7400.0,24,0.0,0.0
2022-03-01 00:00:00-05:00,7750.0,8049.5,7500.0,7700.0,19,0.0,0.0
2022-03-02 00:00:00-05:00,7650.0,8350.0,7600.0,8300.0,12,0.0,0.0
2022-03-03 00:00:00-05:00,8700.0,8700.0,8000.0,8500.0,100,0.0,0.0
2022-03-04 00:00:00-05:00,8800.0,9900.0,8750.0,8950.0,142,0.0,0.0
2022-03-07 00:00:00-05:00,9300.0,10450.0,9050.0,10100.0,278,0.0,0.0
2022-03-08 00:00:00-05:00,9950.0,10000.0,8200.0,8650.0,120,0.0,0.0
2022-03-09 00:00:00-05:00,8650.0,8650.0,7900.0,8450.0,48,0.0,0.0
2022-03-10 00:00:00-05:00,10650.0,25700.0,10100.0,17100.0,50467,0.0,0.0
2022-03-11 00:00:00-05:00,15100.0,17175.0,13900.5,15750.0,3490,0.0,0.0
2022-03-14 00:00:00-04:00,19200.0,24400.0,17650.0,19800.0,22730,0.0,0.0
2022-03-15 00:00:00-04:00,20050.0,21600.0,17850.0,18800.0,5890,0.0,0.0
2022-03-16 00:00:00-04:00,16650.0,17099.5,15050.0,16850.0,1451,0.0,0.0
2022-03-17 00:00:00-04:00,15700.0,17450.0,15300.0,17050.0,855,0.0,0.0
2022-03-18 00:00:00-04:00,17300.0,18900.0,16300.0,18050.0,718,0.0,0.0
2022-03-21 00:00:00-04:00,17600.0,20500.0,16450.0,18050.0,1503,0.0,0.0
2022-03-22 00:00:00-04:00,17550.0,18000.0,16100.0,16100.0,527,0.0,0.0
2022-03-23 00:00:00-04:00,16250.0,19100.0,16250.0,18200.0,781,0.0,0.0
2022-03-24 00:00:00-04:00,17850.0,25800.0,17600.0,24550.0,5041,0.0,0.0
2022-03-25 00:00:00-04:00,27850.0,30500.0,21750.0,21950.0,7786,0.0,0.0
2022-03-28 00:00:00-04:00,20875.0,21450.0,18950.0,19300.0,849,0.0,0.0
2022-03-29 00:00:00-04:00,18500.0,19200.0,17600.0,18000.0,432,0.0,0.0
2022-03-30 00:00:00-04:00,17750.0,20450.0,16300.0,16750.0,755,0.0,0.0
2022-03-31 00:00:00-04:00,17100.0,17250.0,15300.0,15400.0,500,0.0,0.0
2022-04-01 00:00:00-04:00,15550.0,16662.5,15388.5,15750.0,226,0.0,0.0
2022-04-04 00:00:00-04:00,16000.0,18000.0,15750.0,16650.0,510,0.0,0.0
2022-04-05 00:00:00-04:00,16300.0,17150.0,16000.0,16300.0,233,0.0,0.0
2022-04-06 00:00:00-04:00,16350.0,17649.5,15400.0,17450.0,308,0.0,0.0
2022-04-07 00:00:00-04:00,17650.0,19150.0,16600.0,17700.0,493,0.0,0.0
2022-04-08 00:00:00-04:00,17150.0,17550.0,16350.0,17300.0,159,0.0,0.0
2022-04-11 00:00:00-04:00,17250.0,17270.0,15950.0,15950.0,134,0.0,0.0
2022-04-12 00:00:00-04:00,15950.0,16500.0,10850.0,11300.0,598,0.0,0.0
2022-04-13 00:00:00-04:00,11350.0,12940.5,11350.0,11950.0,281,0.0,0.0
2022-04-14 00:00:00-04:00,11700.0,11849.5,10600.0,11050.0,167,0.0,0.0
2022-04-18 00:00:00-04:00,11000.0,14500.0,10900.0,13050.0,1919,0.0,0.0
2022-04-19 00:00:00-04:00,12350.0,12450.0,11650.0,12100.0,184,0.0,0.0
