Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,154.0,159.0,150.5,157.0,9491,0.0,0.0
2022-01-04 00:00:00-05:00,156.0,156.0,141.0,145.0,8167,0.0,0.0
2022-01-05 00:00:00-05:00,144.0,146.0,136.0,137.0,5622,0.0,0.0
2022-01-06 00:00:00-05:00,139.0,140.1999969482422,128.0,136.0,7473,0.0,0.0
2022-01-07 00:00:00-05:00,135.0,140.8000030517578,127.5,128.0,8791,0.0,0.0
2022-01-10 00:00:00-05:00,128.0,128.0,120.0,125.0,12092,0.0,0.0
2022-01-11 00:00:00-05:00,125.0,135.0,125.0,128.0,11255,0.0,0.0
2022-01-12 00:00:00-05:00,132.0,134.0,126.0,128.0,7761,0.0,0.0
2022-01-13 00:00:00-05:00,129.5,132.0,123.0,124.0,9122,0.0,0.0
2022-01-14 00:00:00-05:00,128.0,128.0,120.0,124.0,7273,0.0,0.0
2022-01-18 00:00:00-05:00,122.0,135.0,121.0,133.0,9774,0.0,0.0
2022-01-19 00:00:00-05:00,133.0,134.0,127.0,130.0,4179,0.0,0.0
2022-01-20 00:00:00-05:00,132.0,136.89999389648438,123.0,123.0,8395,0.0,0.0
2022-01-21 00:00:00-05:00,125.0,126.0,113.0,115.0,11046,0.0,0.0
2022-01-24 00:00:00-05:00,110.0,111.0,100.0,107.0,46131,0.0,0.0
2022-01-25 00:00:00-05:00,106.0,112.0,106.0,109.0,5938,0.0,0.0
2022-01-26 00:00:00-05:00,112.0,112.0,97.0,99.0,17267,0.0,0.0
2022-01-27 00:00:00-05:00,101.0,106.0,99.0,99.69999694824219,10098,0.0,0.0
2022-01-28 00:00:00-05:00,99.9000015258789,101.0,90.0,100.0,8385,0.0,0.0
2022-01-31 00:00:00-05:00,104.0,120.0,101.80000305175781,120.0,10548,0.0,0.0
2022-02-01 00:00:00-05:00,120.0,127.0,117.0,126.0,7734,0.0,0.0
2022-02-02 00:00:00-05:00,128.0,129.0,114.0,116.0,6755,0.0,0.0
2022-02-03 00:00:00-05:00,116.0,119.0,112.0,118.0,4280,0.0,0.0
2022-02-04 00:00:00-05:00,119.0,125.0,116.0,125.0,5088,0.0,0.0
2022-02-07 00:00:00-05:00,124.0,126.0,115.0,116.0,5406,0.0,0.0
2022-02-08 00:00:00-05:00,114.0,125.0,114.0,124.0,4982,0.0,0.0
2022-02-09 00:00:00-05:00,126.0,129.0,120.0,124.0,11391,0.0,0.0
2022-02-10 00:00:00-05:00,120.0,127.0,118.0,118.0,8186,0.0,0.0
2022-02-11 00:00:00-05:00,118.0,121.0,107.0,114.0,6785,0.0,0.0
2022-02-14 00:00:00-05:00,107.19999694824219,113.9000015258789,106.0,110.0,5255,0.0,0.0
2022-02-15 00:00:00-05:00,111.0,114.5,110.0,113.0,4889,0.0,0.0
