Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.0,9.09000015258789,8.869999885559082,8.90999984741211,18600,0.0,0.0
2022-01-04 00:00:00-05:00,9.069999694824219,9.069999694824219,8.640000343322754,8.84000015258789,22900,0.0,0.0
2022-01-05 00:00:00-05:00,8.6899995803833,8.800000190734863,8.300000190734863,8.390000343322754,36100,0.0,0.0
2022-01-06 00:00:00-05:00,8.460000038146973,8.529999732971191,8.050000190734863,8.199999809265137,33900,0.0,0.0
2022-01-07 00:00:00-05:00,8.270000457763672,8.369999885559082,7.050000190734863,7.840000152587891,138000,0.0,0.0
2022-01-10 00:00:00-05:00,7.699999809265137,7.809999942779541,7.400000095367432,7.760000228881836,51200,0.0,0.0
2022-01-11 00:00:00-05:00,7.75,8.5,7.75,8.239999771118164,40900,0.0,0.0
2022-01-12 00:00:00-05:00,8.399999618530273,8.84000015258789,8.0,8.0600004196167,60200,0.0,0.0
2022-01-13 00:00:00-05:00,7.869999885559082,8.079999923706055,7.300000190734863,7.480000019073486,97800,0.0,0.0
2022-01-14 00:00:00-05:00,7.300000190734863,7.539999961853027,6.800000190734863,6.909999847412109,106200,0.0,0.0
2022-01-18 00:00:00-05:00,6.860000133514404,6.860000133514404,6.059999942779541,6.539999961853027,145400,0.0,0.0
2022-01-19 00:00:00-05:00,6.5,6.619999885559082,6.21999979019165,6.480000019073486,46600,0.0,0.0
2022-01-20 00:00:00-05:00,6.400000095367432,6.940000057220459,6.400000095367432,6.570000171661377,33800,0.0,0.0
2022-01-21 00:00:00-05:00,6.420000076293945,6.489999771118164,5.840000152587891,6.190000057220459,51500,0.0,0.0
2022-01-24 00:00:00-05:00,6.0,6.25,5.699999809265137,6.03000020980835,80500,0.0,0.0
2022-01-25 00:00:00-05:00,6.03000020980835,6.369999885559082,5.900000095367432,6.21999979019165,46800,0.0,0.0
2022-01-26 00:00:00-05:00,6.599999904632568,6.599999904632568,5.679999828338623,5.820000171661377,78900,0.0,0.0
2022-01-27 00:00:00-05:00,5.96999979019165,6.010000228881836,5.119999885559082,5.150000095367432,155400,0.0,0.0
2022-01-28 00:00:00-05:00,5.199999809265137,5.550000190734863,5.099999904632568,5.300000190734863,58100,0.0,0.0
2022-01-31 00:00:00-05:00,5.389999866485596,5.739999771118164,5.329999923706055,5.5,40600,0.0,0.0
2022-02-01 00:00:00-05:00,5.929999828338623,5.949999809265137,5.550000190734863,5.71999979019165,40700,0.0,0.0
2022-02-02 00:00:00-05:00,5.53000020980835,5.889999866485596,5.5,5.510000228881836,37500,0.0,0.0
2022-02-03 00:00:00-05:00,5.409999847412109,5.449999809265137,4.96999979019165,5.0,70200,0.0,0.0
2022-02-04 00:00:00-05:00,5.0,5.099999904632568,4.800000190734863,4.940000057220459,53800,0.0,0.0
2022-02-07 00:00:00-05:00,4.860000133514404,5.349999904632568,4.860000133514404,4.909999847412109,34900,0.0,0.0
2022-02-08 00:00:00-05:00,5.010000228881836,5.010000228881836,4.71999979019165,4.769999980926514,39100,0.0,0.0
2022-02-09 00:00:00-05:00,4.769999980926514,4.880000114440918,4.699999809265137,4.739999771118164,55200,0.0,0.0
2022-02-10 00:00:00-05:00,4.699999809265137,4.920000076293945,4.559999942779541,4.610000133514404,39200,0.0,0.0
2022-02-11 00:00:00-05:00,4.619999885559082,4.78000020980835,4.559999942779541,4.599999904632568,25400,0.0,0.0
2022-02-14 00:00:00-05:00,4.559999942779541,4.71999979019165,4.300000190734863,4.409999847412109,33600,0.0,0.0
2022-02-15 00:00:00-05:00,4.610000133514404,4.920000076293945,4.610000133514404,4.809999942779541,30100,0.0,0.0
2022-02-16 00:00:00-05:00,4.75,4.869999885559082,4.599999904632568,4.630000114440918,23000,0.0,0.0
2022-02-17 00:00:00-05:00,4.699999809265137,4.699999809265137,4.329999923706055,4.449999809265137,49200,0.0,0.0
2022-02-18 00:00:00-05:00,4.349999904632568,4.409999847412109,4.170000076293945,4.179999828338623,45200,0.0,0.0
2022-02-22 00:00:00-05:00,4.179999828338623,4.320000171661377,4.010000228881836,4.170000076293945,37700,0.0,0.0
2022-02-23 00:00:00-05:00,4.269999980926514,4.329999923706055,4.010000228881836,4.03000020980835,19900,0.0,0.0
2022-02-24 00:00:00-05:00,4.010000228881836,4.019999980926514,3.700000047683716,4.010000228881836,50900,0.0,0.0
2022-02-25 00:00:00-05:00,4.079999923706055,4.789999961853027,4.079999923706055,4.510000228881836,72500,0.0,0.0
2022-02-28 00:00:00-05:00,4.510000228881836,4.849999904632568,4.510000228881836,4.659999847412109,26000,0.0,0.0
2022-03-01 00:00:00-05:00,4.699999809265137,4.889999866485596,4.269999980926514,4.460000038146973,38100,0.0,0.0
2022-03-02 00:00:00-05:00,4.409999847412109,4.699999809265137,4.210000038146973,4.570000171661377,26500,0.0,0.0
2022-03-03 00:00:00-05:00,4.630000114440918,4.630000114440918,4.260000228881836,4.400000095367432,15500,0.0,0.0
2022-03-04 00:00:00-05:00,4.300000190734863,4.340000152587891,4.210000038146973,4.260000228881836,24200,0.0,0.0
2022-03-07 00:00:00-05:00,4.389999866485596,4.389999866485596,3.950000047683716,3.950000047683716,41300,0.0,0.0
2022-03-08 00:00:00-05:00,3.950000047683716,4.349999904632568,3.950000047683716,4.050000190734863,26800,0.0,0.0
2022-03-09 00:00:00-05:00,4.210000038146973,4.329999923706055,4.119999885559082,4.300000190734863,64700,0.0,0.0
2022-03-10 00:00:00-05:00,4.300000190734863,4.300000190734863,3.890000104904175,4.099999904632568,49500,0.0,0.0
2022-03-11 00:00:00-05:00,4.349999904632568,4.349999904632568,3.9000000953674316,3.9800000190734863,37000,0.0,0.0
2022-03-14 00:00:00-04:00,4.010000228881836,4.179999828338623,3.8499999046325684,3.9100000858306885,42900,0.0,0.0
2022-03-15 00:00:00-04:00,3.9700000286102295,4.239999771118164,3.880000114440918,4.199999809265137,29100,0.0,0.0
2022-03-16 00:00:00-04:00,4.360000133514404,4.420000076293945,4.179999828338623,4.210000038146973,32400,0.0,0.0
2022-03-17 00:00:00-04:00,4.25,5.75,4.25,5.599999904632568,194700,0.0,0.0
2022-03-18 00:00:00-04:00,5.710000038146973,6.5,5.710000038146973,6.480000019073486,272500,0.0,0.0
2022-03-21 00:00:00-04:00,6.429999828338623,6.429999828338623,5.880000114440918,6.010000228881836,85800,0.0,0.0
2022-03-22 00:00:00-04:00,6.230000019073486,6.550000190734863,5.789999961853027,5.889999866485596,65800,0.0,0.0
2022-03-23 00:00:00-04:00,5.949999809265137,5.949999809265137,5.389999866485596,5.650000095367432,49600,0.0,0.0
2022-03-24 00:00:00-04:00,5.590000152587891,5.630000114440918,5.150000095367432,5.360000133514404,62500,0.0,0.0
