Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.690000534057617,17.309999465942383,16.690000534057617,16.8799991607666,426700,0.0,0.0
2022-01-04 00:00:00-05:00,17.010000228881836,17.299999237060547,16.989999771118164,17.030000686645508,574000,0.0,0.0
2022-01-05 00:00:00-05:00,17.139999389648438,17.420000076293945,16.56999969482422,16.6200008392334,368800,0.0,0.0
2022-01-06 00:00:00-05:00,16.709999084472656,16.959999084472656,16.520000457763672,16.81999969482422,440000,0.0,0.0
2022-01-07 00:00:00-05:00,16.889999389648438,16.940000534057617,16.270000457763672,16.350000381469727,369300,0.0,0.0
2022-01-10 00:00:00-05:00,16.200000762939453,16.420000076293945,15.9399995803833,16.34000015258789,292900,0.0,0.0
2022-01-11 00:00:00-05:00,16.350000381469727,16.530000686645508,16.040000915527344,16.530000686645508,229900,0.0,0.0
2022-01-12 00:00:00-05:00,16.739999771118164,16.799999237060547,16.139999389648438,16.709999084472656,591900,0.0,0.0
2022-01-13 00:00:00-05:00,16.84000015258789,17.3700008392334,16.739999771118164,17.229999542236328,291600,0.0,0.0
2022-01-14 00:00:00-05:00,17.059999465942383,17.40999984741211,16.940000534057617,17.389999389648438,269100,0.0,0.0
2022-01-18 00:00:00-05:00,17.389999389648438,17.389999389648438,17.040000915527344,17.059999465942383,280400,0.0,0.0
2022-01-19 00:00:00-05:00,17.110000610351562,17.299999237060547,16.770000457763672,16.780000686645508,178900,0.0,0.0
2022-01-20 00:00:00-05:00,16.700000762939453,16.8799991607666,16.030000686645508,16.1200008392334,200600,0.0,0.0
2022-01-21 00:00:00-05:00,15.9399995803833,16.540000915527344,15.8100004196167,15.930000305175781,355000,0.0,0.0
2022-01-24 00:00:00-05:00,15.579999923706055,16.389999389648438,15.390000343322754,16.309999465942383,318400,0.0,0.0
2022-01-25 00:00:00-05:00,16.06999969482422,16.270000457763672,15.630000114440918,16.06999969482422,313300,0.0,0.0
