Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.279999732971191,8.930000305175781,8.260000228881836,8.84000015258789,795200,0.0,0.0
2022-01-04 00:00:00-05:00,8.699999809265137,9.0,8.510000228881836,8.65999984741211,877900,0.0,0.0
2022-01-05 00:00:00-05:00,8.8100004196167,8.930000305175781,8.140000343322754,8.170000076293945,1331600,0.0,0.0
2022-01-06 00:00:00-05:00,8.1899995803833,8.819999694824219,8.109999656677246,8.670000076293945,888400,0.0,0.0
2022-01-07 00:00:00-05:00,8.670000076293945,8.899999618530273,8.526000022888184,8.550000190734863,719600,0.0,0.0
2022-01-10 00:00:00-05:00,8.529999732971191,8.640000343322754,8.130000114440918,8.4399995803833,1022100,0.0,0.0
2022-01-11 00:00:00-05:00,8.380000114440918,8.6899995803833,8.279999732971191,8.539999961853027,419400,0.0,0.0
2022-01-12 00:00:00-05:00,8.65999984741211,8.670000076293945,8.029999732971191,8.0600004196167,943300,0.0,0.0
2022-01-13 00:00:00-05:00,8.109999656677246,8.380000114440918,7.739999771118164,7.78000020980835,886200,0.0,0.0
2022-01-14 00:00:00-05:00,7.679999828338623,8.039999961853027,7.519999980926514,8.039999961853027,801800,0.0,0.0
2022-01-18 00:00:00-05:00,7.980000019073486,7.980000019073486,7.360000133514404,7.380000114440918,938400,0.0,0.0
2022-01-19 00:00:00-05:00,7.539999961853027,7.860000133514404,7.460000038146973,7.570000171661377,976100,0.0,0.0
2022-01-20 00:00:00-05:00,7.679999828338623,8.1899995803833,7.599999904632568,7.619999885559082,784500,0.0,0.0
2022-01-21 00:00:00-05:00,7.619999885559082,7.993000030517578,7.510000228881836,7.510000228881836,869900,0.0,0.0
2022-01-24 00:00:00-05:00,7.309999942779541,7.599999904632568,6.78000020980835,7.510000228881836,1574800,0.0,0.0
2022-01-25 00:00:00-05:00,7.420000076293945,7.909999847412109,7.28000020980835,7.739999771118164,866600,0.0,0.0
2022-01-26 00:00:00-05:00,7.920000076293945,8.279999732971191,7.650000095367432,7.699999809265137,948900,0.0,0.0
2022-01-27 00:00:00-05:00,8.0,8.0,7.409999847412109,7.429999828338623,785700,0.0,0.0
2022-01-28 00:00:00-05:00,7.409999847412109,7.860000133514404,7.300000190734863,7.860000133514404,921600,0.0,0.0
2022-01-31 00:00:00-05:00,7.889999866485596,8.354999542236328,7.730000019073486,8.34000015258789,1212600,0.0,0.0
2022-02-01 00:00:00-05:00,8.34000015258789,8.465999603271484,8.1899995803833,8.300000190734863,803800,0.0,0.0
2022-02-02 00:00:00-05:00,8.270000457763672,8.34000015258789,7.704999923706055,7.730000019073486,761800,0.0,0.0
2022-02-03 00:00:00-05:00,7.659999847412109,7.889999866485596,7.409999847412109,7.440000057220459,745000,0.0,0.0
2022-02-04 00:00:00-05:00,7.480000019073486,7.590000152587891,7.289999961853027,7.380000114440918,716300,0.0,0.0
2022-02-07 00:00:00-05:00,7.349999904632568,7.730000019073486,7.349999904632568,7.599999904632568,719200,0.0,0.0
2022-02-08 00:00:00-05:00,7.489999771118164,7.639999866485596,7.255000114440918,7.420000076293945,610400,0.0,0.0
2022-02-09 00:00:00-05:00,7.550000190734863,7.989999771118164,7.550000190734863,7.949999809265137,1121400,0.0,0.0
2022-02-10 00:00:00-05:00,7.75,8.479999542236328,7.699999809265137,7.900000095367432,1235500,0.0,0.0
2022-02-11 00:00:00-05:00,7.889999866485596,8.319999694824219,7.820000171661377,8.220000267028809,694800,0.0,0.0
2022-02-14 00:00:00-05:00,8.260000228881836,8.260000228881836,7.860000133514404,7.900000095367432,605900,0.0,0.0
2022-02-15 00:00:00-05:00,8.0,8.59000015258789,8.0,8.4399995803833,759200,0.0,0.0
