Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.662003500929705,15.049546241760254,14.56760265034861,15.049546241760254,1231456,0.0,0.0
2022-01-04 00:00:00-05:00,14.979987069132235,15.158852953899363,14.835900955102666,15.009798049926758,1131418,0.0,0.0
2022-01-05 00:00:00-05:00,14.984952242702542,15.307904163560083,14.418544623731686,14.423513412475586,1662790,0.0,0.0
2022-01-06 00:00:00-05:00,14.413576357007342,14.58250461693143,14.085655655537318,14.100561141967773,1345229,0.0,0.0
2022-01-07 00:00:00-05:00,14.031005716626986,14.175091825358846,13.832266438258587,13.926668167114258,1993158,0.0,0.0
2022-01-10 00:00:00-05:00,13.926667799520937,14.165153871950013,13.767676205136427,13.991257667541504,1711046,0.0,0.0
2022-01-11 00:00:00-05:00,13.981320244413027,14.224775973308285,13.777612192199662,14.204901695251465,1215494,0.0,0.0
2022-01-12 00:00:00-05:00,14.2347135618979,14.294335520361345,13.65340034631112,13.73786449432373,1043629,0.0,0.0
2022-01-13 00:00:00-05:00,13.82729584019483,14.249617411071249,13.772642677705715,14.06081485748291,847264,0.0,0.0
2022-01-14 00:00:00-05:00,13.976351534136253,14.423515317775479,13.976351534136253,14.36886215209961,1080749,0.0,0.0
2022-01-18 00:00:00-05:00,13.722960223275477,13.807423493943629,12.600081443517215,12.62989330291748,3210880,0.0,0.0
2022-01-19 00:00:00-05:00,12.619957305569997,12.754106732247353,11.750472625961187,11.924368858337402,3611034,0.0,0.0
2022-01-20 00:00:00-05:00,12.023736665437694,12.406310604469688,11.670974584968091,11.675943374633789,2588006,0.0,0.0
2022-01-21 00:00:00-05:00,11.651100760393808,11.740533701275494,11.313244156305444,11.357959747314453,2851187,0.0,0.0
2022-01-24 00:00:00-05:00,11.099597640052188,11.909461011752178,10.885952901131166,11.824995994567871,1959379,0.0,0.0
2022-01-25 00:00:00-05:00,11.571602755010971,11.765374976800864,11.283430575740432,11.6312255859375,1474963,0.0,0.0
2022-01-26 00:00:00-05:00,11.854805853612504,11.929333285619338,11.22877718361832,11.387768745422363,1335763,0.0,0.0
2022-01-27 00:00:00-05:00,11.298338834933196,11.338087395540043,10.900860264319503,11.02507209777832,1356922,0.0,0.0
2022-01-28 00:00:00-05:00,11.005196873112737,11.442423966814573,10.836268583040933,11.437455177307129,1566835,0.0,0.0
2022-01-31 00:00:00-05:00,11.134377699874413,11.651100159057059,11.134377699874413,11.541793823242188,1783987,0.0,0.0
2022-02-01 00:00:00-05:00,11.626259725229255,11.839904502783092,11.208905991212832,11.680912017822266,1924858,0.0,0.0
2022-02-02 00:00:00-05:00,11.601414513040108,11.750469390528998,11.208903921940495,11.412611961364746,1209370,0.0,0.0
2022-02-03 00:00:00-05:00,11.283431565916745,11.482172594248937,11.179094021076363,11.213872909545898,1152762,0.0,0.0
2022-02-04 00:00:00-05:00,11.089659992773639,11.293368031698693,10.672307216259183,11.16418743133545,2331878,0.0,0.0
2022-02-07 00:00:00-05:00,11.134376574807124,11.233746200806744,10.776645745322156,10.885952949523926,1228115,0.0,0.0
2022-02-08 00:00:00-05:00,10.920732796178024,11.313243425055866,10.880985118165931,11.243684768676758,1169280,0.0,0.0
2022-02-09 00:00:00-05:00,11.407643145549,11.735562091112325,11.33808450139027,11.661035537719727,1254099,0.0,0.0
2022-02-10 00:00:00-05:00,11.417581352118091,12.003861555986157,11.4026758635837,11.670973777770996,1327782,0.0,0.0
2022-02-11 00:00:00-05:00,11.67594102428457,11.909460020656587,11.462296303142889,11.661035537719727,996858,0.0,0.0
2022-02-14 00:00:00-05:00,11.725627531336663,11.924366802152855,11.377833367692437,11.462298393249512,1415014,0.0,0.0
2022-02-15 00:00:00-05:00,11.641162675381572,11.993925607087307,11.641162675381572,11.979020118713379,899232,0.0,0.0
2022-02-16 00:00:00-05:00,11.949210895033248,12.162855673448881,11.834935760545077,12.008831977844238,1203987,0.0,0.0
2022-02-17 00:00:00-05:00,11.884618597613581,11.969082739998719,11.487140073581932,11.586509704589844,946189,0.0,0.0
2022-02-18 00:00:00-05:00,11.507012814749968,11.795184992039689,11.507012814749968,11.576571464538574,990733,0.0,0.0
2022-02-22 00:00:00-05:00,11.442422219553064,11.74549986515983,11.357957207983226,11.516949653625488,1615462,0.0,0.0
2022-02-23 00:00:00-05:00,11.685880530547298,11.695818110266485,11.303306576586257,11.357959747314453,883642,0.0,0.0
2022-02-24 00:00:00-05:00,11.030039529655673,11.700784754839777,10.821362690174201,11.670973777770996,1285466,0.0,0.0
2022-02-25 00:00:00-05:00,11.685880450650798,12.078390222783765,11.11450479797737,11.472235679626465,1838182,0.0,0.0
2022-02-28 00:00:00-05:00,11.25362104003929,11.666005052513064,11.13934504102692,11.502044677734375,2291974,0.0,0.0
2022-03-01 00:00:00-05:00,11.323180701265507,11.745502330014542,11.323180701265507,11.611352920532227,1851174,0.0,0.0
2022-03-02 00:00:00-05:00,11.755437354166611,12.023735255447587,11.675942005428432,11.90946102142334,1157773,0.0,0.0
2022-03-03 00:00:00-05:00,12.06097709156662,12.106130591958792,11.840226941213835,11.955619812011719,1196378,0.125,0.0
2022-03-04 00:00:00-05:00,11.800088995220982,12.015821761108581,11.649577350170702,11.89541244506836,1342074,0.0,0.0
2022-03-07 00:00:00-05:00,11.860295200649865,12.03087538330462,11.734869405428169,11.759953498840332,1563309,0.0,0.0
2022-03-08 00:00:00-05:00,11.714798949255893,12.136230652628468,11.574322010807256,11.92049789428711,1595603,0.0,0.0
2022-03-09 00:00:00-05:00,12.196435580429347,12.487424186337213,12.16131678649063,12.216504096984863,1376038,0.0,0.0
2022-03-10 00:00:00-05:00,11.980702230483722,12.201452349964848,11.900429944141518,12.096095085144043,1536954,0.0,0.0
2022-03-11 00:00:00-05:00,12.15630017823436,12.311828293595783,11.99073736070161,12.02083969116211,1842822,0.0,0.0
2022-03-14 00:00:00-04:00,12.111147242447641,12.26667447697242,11.795072758000119,11.990737915039062,1874560,0.0,0.0
2022-03-15 00:00:00-04:00,12.10111369923602,12.286743269776137,12.040908146154692,12.18138599395752,1580570,0.0,0.0
2022-03-16 00:00:00-04:00,12.116163390721002,12.43725433011107,12.035891099886864,12.316845893859863,2264691,0.0,0.0
2022-03-17 00:00:00-04:00,12.19643578491748,12.642953403556827,12.19643578491748,12.617868423461914,1249274,0.0,0.0
