Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.389999866485596,6.468999862670898,6.179999828338623,6.260000228881836,895000,0.0,0.0
2022-01-04 00:00:00-05:00,6.289999961853027,6.289999961853027,5.610000133514404,5.809999942779541,1991800,0.0,0.0
2022-01-05 00:00:00-05:00,5.940000057220459,6.070000171661377,5.639999866485596,5.710000038146973,1792500,0.0,0.0
2022-01-06 00:00:00-05:00,5.630000114440918,5.869999885559082,5.360000133514404,5.369999885559082,908000,0.0,0.0
2022-01-07 00:00:00-05:00,5.460000038146973,5.480000019073486,5.130000114440918,5.199999809265137,1003400,0.0,0.0
2022-01-10 00:00:00-05:00,5.125999927520752,5.130000114440918,4.739999771118164,4.809999942779541,1484300,0.0,0.0
2022-01-11 00:00:00-05:00,4.809999942779541,4.929999828338623,4.71999979019165,4.800000190734863,1244800,0.0,0.0
2022-01-12 00:00:00-05:00,4.949999809265137,5.0,4.625,4.71999979019165,1277400,0.0,0.0
2022-01-13 00:00:00-05:00,4.71999979019165,4.860000133514404,4.289999961853027,4.320000171661377,2123700,0.0,0.0
2022-01-14 00:00:00-05:00,4.320000171661377,4.360000133514404,4.135000228881836,4.300000190734863,1736500,0.0,0.0
2022-01-18 00:00:00-05:00,4.289999961853027,4.340000152587891,3.9000000953674316,3.9200000762939453,1619400,0.0,0.0
2022-01-19 00:00:00-05:00,3.9700000286102295,4.03000020980835,3.869999885559082,3.880000114440918,1235700,0.0,0.0
2022-01-20 00:00:00-05:00,3.869999885559082,3.950000047683716,3.7149999141693115,3.7300000190734863,1550600,0.0,0.0
2022-01-21 00:00:00-05:00,3.674999952316284,3.700000047683716,3.4700000286102295,3.4800000190734863,1382900,0.0,0.0
2022-01-24 00:00:00-05:00,3.390000104904175,3.619999885559082,3.190000057220459,3.609999895095825,2636600,0.0,0.0
2022-01-25 00:00:00-05:00,3.5250000953674316,3.680000066757202,3.369999885559082,3.450000047683716,1453400,0.0,0.0
2022-01-26 00:00:00-05:00,3.549999952316284,3.759999990463257,3.430000066757202,3.549999952316284,2978100,0.0,0.0
2022-01-27 00:00:00-05:00,3.5999999046325684,3.690000057220459,3.359999895095825,3.4000000953674316,1907300,0.0,0.0
