Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.19999694824219,87.80000305175781,75.4000015258789,84.4000015258789,56670,0.0,0.0
2022-01-04 00:00:00-05:00,80.80000305175781,85.4000015258789,75.4000015258789,78.19999694824219,58800,0.0,0.0
2022-01-05 00:00:00-05:00,76.5999984741211,81.4000015258789,74.80000305175781,81.19999694824219,69220,0.0,0.0
2022-01-06 00:00:00-05:00,78.5999984741211,83.80000305175781,74.4000015258789,77.19999694824219,61400,0.0,0.0
2022-01-07 00:00:00-05:00,76.4000015258789,86.19999694824219,76.4000015258789,81.5999984741211,56990,0.0,0.0
2022-01-10 00:00:00-05:00,70.80000305175781,72.80000305175781,14.0,14.800000190734863,5673760,0.0,0.0
2022-01-11 00:00:00-05:00,16.100000381469727,17.3799991607666,11.0,13.760000228881836,7448200,0.0,0.0
2022-01-12 00:00:00-05:00,13.9399995803833,14.0,11.399999618530273,11.720000267028809,3376075,0.0,0.0
2022-01-13 00:00:00-05:00,11.699999809265137,13.0,10.619999885559082,11.960000038146973,3508675,0.0,0.0
2022-01-14 00:00:00-05:00,11.579999923706055,12.380000114440918,10.399999618530273,10.739999771118164,1550340,0.0,0.0
2022-01-18 00:00:00-05:00,10.119999885559082,10.34000015258789,9.600000381469727,9.819999694824219,820920,0.0,0.0
2022-01-19 00:00:00-05:00,9.399999618530273,9.640000343322754,8.84000015258789,8.979999542236328,771620,0.0,0.0
2022-01-20 00:00:00-05:00,9.100000381469727,11.020000457763672,8.920000076293945,9.199999809265137,2137305,0.0,0.0
2022-01-21 00:00:00-05:00,8.600000381469727,10.5,7.920000076293945,9.5,2261125,0.0,0.0
2022-01-24 00:00:00-05:00,9.0,9.399999618530273,8.420000076293945,9.119999885559082,699030,0.0,0.0
2022-01-25 00:00:00-05:00,8.800000190734863,10.119999885559082,8.720000267028809,8.920000076293945,755690,0.0,0.0
2022-01-26 00:00:00-05:00,9.420000076293945,9.420000076293945,8.600000381469727,8.739999771118164,528665,0.0,0.0
