Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.0,16.0,15.0,15.989999771118164,2600,0.0,0.0
2022-01-04 00:00:00-05:00,16.0,16.399999618530273,15.75,16.350000381469727,1500,0.0,0.0
2022-01-05 00:00:00-05:00,16.399999618530273,16.850000381469727,16.260000228881836,16.700000762939453,1700,0.0,0.0
2022-01-06 00:00:00-05:00,16.75,16.75,16.149999618530273,16.149999618530273,700,0.0,0.0
2022-01-07 00:00:00-05:00,16.25,16.25,16.200000762939453,16.200000762939453,300,0.0,0.0
2022-01-10 00:00:00-05:00,16.0,16.25,15.949999809265137,16.25,700,0.0,0.0
2022-01-11 00:00:00-05:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,1200,0.0,0.0
2022-01-12 00:00:00-05:00,16.350000381469727,16.399999618530273,16.219999313354492,16.399999618530273,900,0.0,0.0
2022-01-13 00:00:00-05:00,16.270000457763672,16.270000457763672,16.100000381469727,16.100000381469727,500,0.0,0.0
2022-01-14 00:00:00-05:00,16.0,16.100000381469727,15.899999618530273,16.100000381469727,400,0.0,0.0
2022-01-18 00:00:00-05:00,16.0,16.0,15.5,15.5,1800,0.0,0.0
2022-01-19 00:00:00-05:00,16.0,16.100000381469727,15.619999885559082,15.619999885559082,1200,0.0,0.0
2022-01-20 00:00:00-05:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,300,0.0,0.0
2022-01-21 00:00:00-05:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0
2022-01-24 00:00:00-05:00,15.350000381469727,15.75,13.899999618530273,15.699999809265137,10000,0.0,0.0
2022-01-25 00:00:00-05:00,15.5,15.5,14.300000190734863,14.779999732971191,18600,0.0,0.0
2022-01-26 00:00:00-05:00,15.020000457763672,15.020000457763672,14.199999809265137,14.199999809265137,4100,0.0,0.0
2022-01-27 00:00:00-05:00,13.850000381469727,14.300000190734863,13.8100004196167,14.300000190734863,2600,0.0,0.0
2022-01-28 00:00:00-05:00,14.300000190734863,14.300000190734863,13.899999618530273,13.899999618530273,1300,0.0,0.0
2022-01-31 00:00:00-05:00,14.300000190734863,14.300000190734863,13.5,13.800000190734863,7500,0.0,0.0
2022-02-01 00:00:00-05:00,14.0,14.699999809265137,14.0,14.699999809265137,1200,0.0,0.0
2022-02-02 00:00:00-05:00,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,300,0.0,0.0
2022-02-03 00:00:00-05:00,14.100000381469727,14.699999809265137,14.100000381469727,14.5,700,0.0,0.0
2022-02-04 00:00:00-05:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2022-02-07 00:00:00-05:00,14.180000305175781,14.229999542236328,14.0,14.0,6800,0.0,0.0
2022-02-08 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2022-02-09 00:00:00-05:00,13.850000381469727,14.0,13.850000381469727,14.0,2200,0.0,0.0
