Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,12400,0.0,0.0
2022-01-04 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2000,0.0,0.0
2022-01-05 00:00:00-05:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,100,0.0,0.0
2022-01-06 00:00:00-05:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2022-01-07 00:00:00-05:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2022-01-10 00:00:00-05:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1900,0.0,0.0
2022-01-11 00:00:00-05:00,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,9600,0.0,0.0
2022-01-12 00:00:00-05:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,600,0.0,0.0
2022-01-13 00:00:00-05:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2022-01-14 00:00:00-05:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,4800,0.0,0.0
2022-01-18 00:00:00-05:00,0.41999998688697815,0.5099999904632568,0.41999998688697815,0.5,28000,0.0,0.0
2022-01-19 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2022-01-20 00:00:00-05:00,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,2400,0.0,0.0
2022-01-21 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,45800,0.0,0.0
2022-01-24 00:00:00-05:00,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.41999998688697815,22900,0.0,0.0
2022-01-25 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,5000,0.0,0.0
2022-01-26 00:00:00-05:00,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,8500,0.0,0.0
2022-01-27 00:00:00-05:00,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.4699999988079071,5000,0.0,0.0
2022-01-28 00:00:00-05:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,200,0.0,0.0
2022-01-31 00:00:00-05:00,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4300000071525574,6500,0.0,0.0
2022-02-01 00:00:00-05:00,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4099999964237213,6400,0.0,0.0
2022-02-02 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2022-02-03 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2022-02-04 00:00:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,500,0.0,0.0
2022-02-07 00:00:00-05:00,0.3499999940395355,0.41999998688697815,0.3499999940395355,0.41999998688697815,39000,0.0,0.0
