Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00-04:00,2.3531758576629613,2.812560796737671,2.334425470233157,2.812560796737671,56000,0.0,0.0
2022-07-21 00:00:00-04:00,2.896937473690143,3.9844610372725375,2.765684764693622,3.5063257217407227,132400,0.0,0.0
2022-07-22 00:00:00-04:00,3.7500811428751764,3.7969573359789197,3.1031920920838676,3.357260227203369,1063400,0.0,0.0
2022-07-25 00:00:00-04:00,3.168818950314809,3.4313246264645483,2.9250634401161864,3.2813212871551514,272500,0.0,0.0
2022-07-26 00:00:00-04:00,3.196944351469719,3.618828313986446,3.196944351469719,3.5719523429870605,296900,0.0,0.0
2022-07-27 00:00:00-04:00,3.37507331918096,3.5625774421404084,3.3563229292372427,3.463200330734253,167000,0.0,0.0
2022-07-28 00:00:00-04:00,3.4594497124279764,3.689142062156744,3.3844479418142583,3.4875752925872803,225700,0.0,0.0
2022-07-29 00:00:00-04:00,3.600077919235029,3.600077919235029,3.403198841384968,3.4594500064849854,618600,0.0,0.0
2022-08-01 00:00:00-04:00,3.3281963049914625,3.5625763296179347,3.065690704232479,3.0938162803649902,879700,0.0,0.0
2022-08-02 00:00:00-04:00,3.3750732839075117,3.3750732839075117,2.4000521229352207,2.5313050746917725,13123700,0.0,0.0
2022-08-03 00:00:00-04:00,2.521930017704849,2.7281845397294155,2.4000522541584863,2.540680408477783,2002600,0.0,0.0
2022-08-04 00:00:00-04:00,2.6250570864575473,2.71880926096956,2.456303351153751,2.5031795501708984,1437100,0.0,0.0
2022-08-05 00:00:00-04:00,2.4844289852997945,2.5969313185777505,2.315675261860594,2.42817759513855,1039000,0.0,0.0
2022-08-08 00:00:00-04:00,2.437552863997032,2.896937852618273,2.4094272798188667,2.6250569820404053,2022800,0.0,0.0
2022-08-09 00:00:00-04:00,2.625056768700688,2.7656849016848657,2.5406800230235347,2.690683126449585,2368700,0.0,0.0
2022-08-10 00:00:00-04:00,2.765685258896347,2.8125612347714135,2.6250571077488623,2.7938108444213867,1100000,0.0,0.0
