Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.485756918251822,12.867584338035938,12.485756918251822,12.630851745605469,22300,0.0,0.0
2022-01-04 00:00:00-05:00,12.79121940191208,13.516692129717597,12.623215850545673,12.867585182189941,49400,0.0,0.0
2022-01-05 00:00:00-05:00,12.859948853850662,13.188320699551088,12.810310876660653,12.91340446472168,22900,0.0,0.0
2022-01-06 00:00:00-05:00,12.982133742692527,13.211229637882278,12.798856735229492,12.798856735229492,24300,0.0,0.0
2022-01-07 00:00:00-05:00,12.79121800579942,13.173045408957611,12.79121800579942,12.951584815979004,17400,0.0,0.0
2022-01-10 00:00:00-05:00,12.982134910522412,13.153957575649411,12.943952743408106,13.020317077636719,18400,0.0,0.0
2022-01-11 00:00:00-05:00,13.478506408238056,13.974881717760137,13.447960974826605,13.845060348510742,115700,0.0,0.0
2022-01-12 00:00:00-05:00,13.974884646517038,14.0894340513451,13.768698922250142,13.906155586242676,49600,0.0,0.0
2022-01-13 00:00:00-05:00,13.906153931841073,13.974882983938807,13.791605997196855,13.85269832611084,43000,0.0,0.0
2022-01-14 00:00:00-05:00,13.822154002226194,13.936701946088295,13.677059163170927,13.761061668395996,30500,0.0,0.0
2022-01-18 00:00:00-05:00,13.783970727151322,14.242163970588,13.761062011740998,14.16579818725586,63000,0.0,0.0
2022-01-19 00:00:00-05:00,14.310892188321006,14.310892188321006,13.814516810687717,13.929064750671387,49200,0.0,0.0
2022-01-20 00:00:00-05:00,14.005431709766851,14.005431709766851,13.761062362126774,13.814517974853516,35600,0.0,0.0
2022-01-21 00:00:00-05:00,13.585422050583428,13.677059827501745,13.44796392864975,13.66942310333252,37500,0.0,0.0
2022-01-24 00:00:00-05:00,13.539600185229146,13.806879674914912,12.98976921579023,13.295230865478516,40700,0.0,0.0
2022-01-25 00:00:00-05:00,13.287595516237069,13.692333154275492,13.272322068034217,13.486145973205566,20000,0.0,0.0
2022-01-26 00:00:00-05:00,13.486142564568445,13.74578529216718,13.486142564568445,13.531961441040039,20700,0.0,0.0
2022-01-27 00:00:00-05:00,13.631240985647004,13.631240985647004,13.321960210238814,13.394508361816406,14500,0.0,0.0
2022-01-28 00:00:00-05:00,13.677059732868697,13.69996990521786,13.531964887769718,13.631240844726562,8200,0.0,0.0
2022-01-31 00:00:00-05:00,13.722878594125005,13.745788766429282,13.47850924910414,13.486145973205566,20000,0.0,0.0
2022-02-01 00:00:00-05:00,13.47087047067195,13.570146412294545,13.241774608791449,13.30286693572998,29300,0.0,0.0
2022-02-02 00:00:00-05:00,13.417418124514553,13.501420640659928,13.257051273571186,13.43269157409668,25300,0.0,0.0
2022-02-03 00:00:00-05:00,13.32577823845223,13.547237396240234,13.226502288382088,13.547237396240234,24600,0.0,0.0
2022-02-04 00:00:00-05:00,13.425055148100402,13.585423459169327,12.990535256745355,13.440328598022461,31200,0.0,0.0
2022-02-07 00:00:00-05:00,12.982134729840958,13.341052048011589,12.646126128997548,12.714855194091797,61500,0.0,0.0
2022-02-08 00:00:00-05:00,12.562124255849394,13.50905619989556,12.562124255849394,13.463235855102539,19000,0.0,0.0
2022-02-09 00:00:00-05:00,13.310504399332656,13.680877471319723,13.310504399332656,13.501418113708496,21800,0.0,0.0
2022-02-10 00:00:00-05:00,13.47850924910414,13.615967369817424,13.455600533356053,13.486145973205566,32500,0.0,0.0
