Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.01679969128705,92.12675792138914,90.58460011768045,90.65335845947266,755200,0.0,0.0
2022-01-04 00:00:00-05:00,91.91065772030743,96.37014763756558,91.35076622706671,95.96741485595703,1338000,0.0,0.0
2022-01-05 00:00:00-05:00,96.30139676789769,97.41135507911598,94.71012253486192,94.83782196044922,1103100,0.0,0.0
2022-01-06 00:00:00-05:00,94.37613516710465,95.54502681038386,93.76712744541153,94.72975158691406,1057900,0.0,0.0
2022-01-07 00:00:00-05:00,94.61188686189033,94.61188686189033,92.72593742137084,93.41352081298828,917800,0.0,0.0
2022-01-10 00:00:00-05:00,93.4135239667296,93.63944851394388,91.43916659829034,92.7455825805664,860300,0.0,0.0
2022-01-11 00:00:00-05:00,92.73575547439775,92.73575547439775,90.36849033688483,90.76139831542969,1312900,0.0,0.0
2022-01-12 00:00:00-05:00,91.22308058006426,91.59633910319945,89.89701498382827,90.24081420898438,1153200,0.0,0.0
2022-01-13 00:00:00-05:00,90.58460208557997,92.25445184772299,90.12293571176116,91.83207702636719,1260600,0.0,0.0
2022-01-14 00:00:00-05:00,90.82035050090548,94.08147465115947,90.52567507718189,94.00289154052734,1016300,0.0,0.0
2022-01-18 00:00:00-05:00,93.71803578595438,94.05200274684427,90.91857070108362,91.47846221923828,730600,0.0,0.0
2022-01-19 00:00:00-05:00,92.126757681128,92.126757681128,89.30765068680488,90.2899169921875,1304300,0.0,0.0
2022-01-20 00:00:00-05:00,90.39797469710552,92.60807407520358,90.0345409289298,90.2506332397461,977500,0.0,0.0
2022-01-21 00:00:00-05:00,89.80861035468574,90.45690223196762,87.92266081010547,88.72811889648438,986000,0.0,0.0
2022-01-24 00:00:00-05:00,86.6457144948806,89.33712221605523,84.8088737084996,88.9049301147461,970000,0.0,0.0
2022-01-25 00:00:00-05:00,86.98950686651989,88.30574769225154,85.41788218169658,87.57887268066406,969700,0.0,0.0
2022-01-26 00:00:00-05:00,88.2664359710213,90.20150146655831,86.69481164528685,87.75565338134766,1056100,0.0,0.0
2022-01-27 00:00:00-05:00,88.83615565221237,89.71037195224405,85.05442486670661,85.76165771484375,757900,0.0,0.0
2022-01-28 00:00:00-05:00,85.11337279015694,86.38049716279912,83.04079038538138,86.3215560913086,894400,0.0,0.0
2022-01-31 00:00:00-05:00,85.77149609051988,87.41187907173236,84.93657120441333,87.32347869873047,836800,0.0,0.0
2022-02-01 00:00:00-05:00,87.24488376138444,88.76739937211441,86.77339268702468,88.2271499633789,788400,0.0,0.0
2022-02-02 00:00:00-05:00,87.89319785738908,89.74968069235359,87.23507369567916,89.1112060546875,572700,0.0,0.0
2022-02-03 00:00:00-05:00,88.51201216216907,89.19959553778361,87.09754636765146,87.36276245117188,710100,0.0,0.0
2022-02-04 00:00:00-05:00,86.83233472272336,87.53956759509566,85.50627683407353,86.3804931640625,755000,0.0,0.0
2022-02-07 00:00:00-05:00,86.50819561771281,87.9815951167047,85.4375289122788,86.96003723144531,1049300,0.0,0.0
2022-02-08 00:00:00-05:00,87.70656101964573,89.0227942973953,87.22525261895643,88.72811889648438,633800,0.0,0.0
2022-02-09 00:00:00-05:00,89.59250928009543,91.5373998722596,89.59250928009543,91.01679992675781,804800,0.0,0.0
2022-02-10 00:00:00-05:00,89.81842746795581,90.72211061102021,87.71637831191194,88.28608703613281,1068700,0.0,0.0
