Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,471.0726884037465,473.6233903607036,458.0757608635992,463.4302978515625,290700,0.0,0.0
2022-01-04 00:00:00-05:00,465.97130786125854,466.67226665416763,457.9784523845335,459.9644775390625,363900,0.0,0.0
2022-01-05 00:00:00-05:00,460.23711041613643,461.38592472411676,438.497700364206,439.35443115234375,373900,0.0,0.0
2022-01-06 00:00:00-05:00,438.0984804564049,440.14294597395906,431.906702860306,437.5435485839844,387600,0.0,0.0
2022-01-07 00:00:00-05:00,437.3196564003554,438.0984862695415,429.92065380126775,430.1835021972656,263600,0.0,0.0
2022-01-10 00:00:00-05:00,425.55919900702133,431.8386235565066,420.19491604450985,431.1960754394531,369300,0.0,0.0
2022-01-11 00:00:00-05:00,430.6800520840322,435.73279067327564,428.57717564424956,432.75372314453125,370800,0.0,0.0
2022-01-12 00:00:00-05:00,434.20425261442693,440.61021259609413,433.17228972720204,435.92742919921875,210500,0.0,0.0
2022-01-13 00:00:00-05:00,436.336407324693,438.1472003400581,421.84994435993934,422.60931396484375,211500,0.0,0.0
2022-01-14 00:00:00-05:00,421.256025414206,421.256025414206,408.50248636085274,415.8138427734375,280100,0.0,0.0
2022-01-18 00:00:00-05:00,411.9294284505146,420.38959998632356,410.3620235693079,417.37158203125,334700,0.0,0.0
2022-01-19 00:00:00-05:00,419.8735771855541,426.80526385745804,417.80965134621806,418.1406555175781,278500,0.0,0.0
2022-01-20 00:00:00-05:00,423.79699432208815,428.5965994075302,413.36051383245365,414.34381103515625,292300,0.0,0.0
2022-01-21 00:00:00-05:00,414.34380455106106,416.78740026550054,407.8501985820284,409.00872802734375,207900,0.0,0.0
2022-01-24 00:00:00-05:00,404.91003130712227,409.90435801101376,394.4248865635347,409.845947265625,309000,0.0,0.0
2022-01-25 00:00:00-05:00,405.6305252798018,409.3105514717238,401.11325844226036,403.52764892578125,304500,0.0,0.0
2022-01-26 00:00:00-05:00,407.0324906824145,408.62913076698055,394.2497438170619,396.0994873046875,229200,0.0,0.0
2022-01-27 00:00:00-05:00,398.54307253124665,406.49700734070603,393.3735125552412,396.0799865722656,264100,0.0,0.0
2022-01-28 00:00:00-05:00,395.40818905602094,401.3955286740396,384.84514257292454,401.2592468261719,253000,0.0,0.0
2022-01-31 00:00:00-05:00,402.10624603715803,410.848755098865,398.8059196758426,410.73193359375,277900,0.0,0.0
2022-02-01 00:00:00-05:00,410.858459890623,412.08514508380955,404.68614294140485,410.18670654296875,255700,0.0,0.0
2022-02-02 00:00:00-05:00,410.8584654983197,418.4521900548744,408.89190086136875,417.36181640625,200100,0.0,0.0
2022-02-03 00:00:00-05:00,413.28265800062053,414.0614878841107,407.9670415447282,408.11309814453125,141800,0.0,0.0
2022-02-04 00:00:00-05:00,406.1368174534583,412.7082953391423,403.8294735945892,409.16455078125,150700,0.0,0.0
2022-02-07 00:00:00-05:00,408.5414948620886,408.5414948620886,404.4233580035592,406.4775390625,144600,0.0,0.0
2022-02-08 00:00:00-05:00,404.2090931885684,409.19367511799555,398.03677652514085,408.36614990234375,286200,0.0,0.0
2022-02-09 00:00:00-05:00,413.8375506718239,416.7776972919262,405.5721021096528,406.545654296875,216900,0.0,0.0
2022-02-10 00:00:00-05:00,400.28567699352527,407.2952341470275,395.9241529770149,397.3650207519531,312900,0.0,0.0
2022-02-11 00:00:00-05:00,397.0925094547118,400.55835320108713,393.09119412707116,396.294189453125,329000,0.0,0.0
2022-02-14 00:00:00-05:00,396.4207414060368,396.4207414060368,384.07610605787494,389.4501037597656,301300,0.0,0.0
2022-02-15 00:00:00-05:00,393.9381684860872,397.97840409212307,392.30257824328544,397.20928955078125,222600,0.0,0.0
2022-02-16 00:00:00-05:00,396.13840332917715,403.14799139117537,394.93120805034397,401.4150695800781,238700,0.0,0.0
2022-02-17 00:00:00-05:00,399.5069011541037,399.5069011541037,392.6823198437634,394.95068359375,211100,0.0,0.0
2022-02-18 00:00:00-05:00,396.01176236404933,396.352511528528,389.5960578277617,392.3512268066406,213000,0.0,0.0
2022-02-22 00:00:00-05:00,391.1635819851462,395.26222879734314,387.853510149132,393.4611511230469,235800,0.0,0.0
2022-02-23 00:00:00-05:00,395.2621226044476,397.8809799315446,382.8395892438209,383.5794982910156,233100,0.0,0.0
2022-02-24 00:00:00-05:00,375.7911529323584,382.45999151068435,371.6925064485781,382.4307861328125,599900,0.0,0.0
2022-02-25 00:00:00-05:00,384.4210148949117,397.94266122456065,381.2698523871472,396.8012390136719,318600,0.82,0.0
2022-02-28 00:00:00-05:00,390.85981798306256,397.0645469816575,390.0793292654844,396.1767578125,313000,0.0,0.0
2022-03-01 00:00:00-05:00,396.1573317986442,405.1034639847285,391.67938299822356,401.80596923828125,355800,0.0,0.0
2022-03-02 00:00:00-05:00,406.40099683048373,411.425272741863,402.9669055103917,407.79608154296875,284900,0.0,0.0
2022-03-03 00:00:00-05:00,410.3326671770767,412.3326123662413,401.04504247629563,401.60113525390625,299000,0.0,0.0
2022-03-04 00:00:00-05:00,399.9816197694056,406.0693137795304,396.61585646495666,402.9669189453125,477700,0.0,0.0
2022-03-07 00:00:00-05:00,405.6497887960317,410.2253023979143,401.52306745371624,402.7620544433594,450300,0.0,0.0
2022-03-08 00:00:00-05:00,402.64500512317994,406.0302994029701,393.25984576141303,397.2304992675781,280400,0.0,0.0
2022-03-09 00:00:00-05:00,402.80111065077557,407.542457953151,397.610971061735,404.830322265625,263100,0.0,0.0
2022-03-10 00:00:00-05:00,402.0498806402014,404.7132487463232,393.0842470802431,397.06463623046875,231800,0.0,0.0
2022-03-11 00:00:00-05:00,398.9377471509215,401.67914903567686,396.38167972969273,397.8353271484375,204300,0.0,0.0
2022-03-14 00:00:00-04:00,402.5766721479221,404.04982061598844,395.21098935279946,398.3035888671875,193000,0.0,0.0
2022-03-15 00:00:00-04:00,401.50352709877836,408.088750979966,398.5962917582916,406.2546691894531,241700,0.0,0.0
2022-03-16 00:00:00-04:00,409.6595172131424,413.9813686693859,400.54752093493124,409.015625,315900,0.0,0.0
2022-03-17 00:00:00-04:00,409.57169556177826,417.1520097900335,407.65952008496924,416.7130126953125,231000,0.0,0.0
2022-03-18 00:00:00-04:00,417.6592415319345,429.23950378512546,417.5909729537972,428.42974853515625,440900,0.0,0.0
2022-03-21 00:00:00-04:00,428.98587620010267,432.0882412063404,420.8689708465529,426.8395690917969,292300,0.0,0.0
2022-03-22 00:00:00-04:00,425.8542497094891,428.3517544978866,423.31771303522765,425.17132568359375,336300,0.0,0.0
2022-03-23 00:00:00-04:00,425.8639489133615,425.8639489133615,415.11297265463816,416.46905517578125,446400,0.0,0.0
2022-03-24 00:00:00-04:00,421.678684572638,428.7712031998086,406.97655676231903,409.1521301269531,531200,0.0,0.0
2022-03-25 00:00:00-04:00,410.49846214149426,410.72285826913793,400.65477535806536,404.0693359375,403100,0.0,0.0
2022-03-28 00:00:00-04:00,404.84004260549517,421.6201800954969,404.3229817872186,420.8104248046875,411200,0.0,0.0
2022-03-29 00:00:00-04:00,423.70790819439725,434.8686448374286,423.69814278057225,426.6737060546875,353400,0.0,0.0
2022-03-30 00:00:00-04:00,424.61522153468036,433.16138818006107,422.97623964374856,429.1614685058594,275200,0.0,0.0
