Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.24235677551484,91.62024904844539,89.31082365847023,89.7959976196289,321100,0.0,0.0
2022-01-04 00:00:00-05:00,91.77552063894447,91.77552063894447,87.11784702279792,88.81595611572266,404300,0.0,0.0
2022-01-05 00:00:00-05:00,86.93347022449727,88.58306619918744,84.02242634310367,84.06124114990234,412400,0.0,0.0
2022-01-06 00:00:00-05:00,83.85744604252893,86.03103021005874,83.06176122859057,85.14801025390625,330000,0.0,0.0
2022-01-07 00:00:00-05:00,84.77929969321713,86.41918262950476,82.46986692581144,82.58631134033203,371600,0.0,0.0
2022-01-10 00:00:00-05:00,81.35395644208108,82.62511710116539,79.58792373257803,82.52808380126953,449400,0.0,0.0
2022-01-11 00:00:00-05:00,82.52809185939299,84.0806470188184,81.538332855582,83.10059356689453,368700,0.0,0.0
2022-01-12 00:00:00-05:00,83.46931837717335,84.66284948402625,81.65477264488328,81.91676330566406,471200,0.0,0.0
2022-01-13 00:00:00-05:00,83.97391597590274,84.0612437415165,80.66502577518499,80.93672943115234,728300,0.0,0.0
2022-01-14 00:00:00-05:00,80.10222658420612,82.76097790595102,79.56853224810432,82.47957611083984,347100,0.0,0.0
2022-01-18 00:00:00-05:00,80.65532517566402,81.74211015385183,79.29683654976185,80.23807525634766,502800,0.0,0.0
2022-01-19 00:00:00-05:00,80.47095794720543,81.57715404761126,77.74428250361166,78.13241577148438,417700,0.0,0.0
2022-01-20 00:00:00-05:00,78.75343791628943,80.38361525638395,76.00735162441556,76.03646087646484,460400,0.0,0.0
2022-01-21 00:00:00-05:00,75.63861240325558,78.42351341472242,75.5900994523624,75.84239196777344,592000,0.0,0.0
2022-01-24 00:00:00-05:00,74.7167781585158,77.73456031015847,73.22244170696555,77.5696029663086,661800,0.0,0.0
2022-01-25 00:00:00-05:00,75.44454554699898,76.78362291857744,73.82406640975911,74.8332290649414,582300,0.0,0.0
2022-01-26 00:00:00-05:00,76.65746709504175,79.43266206567245,75.55127132668298,76.76420593261719,511500,0.0,0.0
2022-01-27 00:00:00-05:00,77.724857539559,78.38469434172472,72.79548892356593,73.13511657714844,383200,0.0,0.0
