Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.33964284558594,80.64774845075374,79.0334966443635,80.59208679199219,1899800,0.0,0.0
2022-01-04 00:00:00-05:00,80.69411282294658,81.64967541775364,80.29518787697518,81.64039611816406,3346300,0.0,0.0
2022-01-05 00:00:00-05:00,81.64968212821255,82.48464220910394,81.40846986528118,81.5105209350586,2966500,0.0,0.0
2022-01-06 00:00:00-05:00,81.60328392944004,81.80738604704716,80.48072936063247,80.50856018066406,1507300,0.0,0.0
2022-01-07 00:00:00-05:00,81.0002603275444,81.64967682742456,80.83326832220743,81.13014221191406,1750600,0.0,0.0
2022-01-10 00:00:00-05:00,81.05593321491715,81.3528071198854,79.72927640377067,80.0725326538086,2912800,0.0,0.0
2022-01-11 00:00:00-05:00,80.05398605243779,80.32302915129634,78.68093973378602,80.11892700195312,2403300,0.0,0.0
2022-01-12 00:00:00-05:00,79.78494146090368,80.55496061791695,79.40456799369261,80.19314575195312,2169400,0.0,0.0
2022-01-13 00:00:00-05:00,80.11892696856691,80.43435241521487,79.29324614877352,79.68289184570312,2568400,0.0,0.0
2022-01-14 00:00:00-05:00,79.45095991440036,79.84988491735675,78.22635408081862,79.54373168945312,2246700,0.0,0.0
2022-01-18 00:00:00-05:00,79.40456063765379,80.09108725955211,79.02419428371236,79.6550521850586,2258900,0.0,0.0
2022-01-19 00:00:00-05:00,79.77566375012755,80.13747862330197,79.04275470297014,79.41384887695312,1827000,0.0,0.0
2022-01-20 00:00:00-05:00,79.56229090673446,81.24148340568703,79.51590147983286,79.77566528320312,2504900,0.0,0.0
2022-01-21 00:00:00-05:00,80.38797926967055,80.5456920110486,79.33036535520195,80.04471588134766,2348400,0.0,0.0
2022-01-24 00:00:00-05:00,79.0334828034907,79.83133280350637,77.95731040234111,79.74783325195312,3510600,0.0,0.0
2022-01-25 00:00:00-05:00,78.78300369440274,79.72001504326896,77.84599942357033,78.92216491699219,2697900,0.0,0.0
2022-01-26 00:00:00-05:00,78.6623943744006,79.35819335003191,77.86454431610073,78.17996978759766,3888000,0.0,0.0
2022-01-27 00:00:00-05:00,78.49539500991928,79.96121308048266,77.98513964420653,78.51394653320312,2665400,0.0,0.0
2022-01-28 00:00:00-05:00,78.7922595875341,79.18190523259378,77.15944968886237,79.1262435913086,2588600,0.0,0.0
2022-01-31 00:00:00-05:00,79.12627303211383,79.36748536415121,78.3098713180322,79.26543426513672,2568500,0.0,0.0
2022-02-01 00:00:00-05:00,79.40457387902188,79.40457387902188,77.73466062265605,78.79227447509766,3340700,0.0,0.0
2022-02-02 00:00:00-05:00,78.44900253561755,79.47878544964458,77.90164414461104,79.36746215820312,3203500,0.0,0.0
2022-02-03 00:00:00-05:00,79.26541668420741,79.97976714083288,78.82010225291098,79.87771606445312,4585100,0.0,0.0
