Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.859999895095825,3.2300000190734863,2.819999933242798,3.2300000190734863,124400,0.0,0.0
2022-01-04 00:00:00-05:00,3.506999969482422,3.506999969482422,2.819999933242798,3.1500000953674316,2355400,0.0,0.0
2022-01-05 00:00:00-05:00,3.049999952316284,3.0799999237060547,2.8499999046325684,2.859999895095825,155300,0.0,0.0
2022-01-06 00:00:00-05:00,2.8499999046325684,2.9820001125335693,2.5999999046325684,2.759999990463257,168900,0.0,0.0
2022-01-07 00:00:00-05:00,2.7200000286102295,2.8399999141693115,2.5999999046325684,2.8399999141693115,84300,0.0,0.0
2022-01-10 00:00:00-05:00,2.7699999809265137,2.799999952316284,2.6500000953674316,2.6700000762939453,52500,0.0,0.0
2022-01-11 00:00:00-05:00,2.7799999713897705,2.7899999618530273,2.6600000858306885,2.7300000190734863,50500,0.0,0.0
2022-01-12 00:00:00-05:00,2.75,2.809999942779541,2.7200000286102295,2.7699999809265137,45100,0.0,0.0
2022-01-13 00:00:00-05:00,2.7260000705718994,2.759999990463257,2.7100000381469727,2.75,45200,0.0,0.0
2022-01-14 00:00:00-05:00,2.7100000381469727,2.8399999141693115,2.7100000381469727,2.8299999237060547,60600,0.0,0.0
2022-01-18 00:00:00-05:00,2.7899999618530273,2.9000000953674316,2.740000009536743,2.8399999141693115,72600,0.0,0.0
2022-01-19 00:00:00-05:00,2.819999933242798,2.9200000762939453,2.5999999046325684,2.609999895095825,118000,0.0,0.0
2022-01-20 00:00:00-05:00,2.5999999046325684,2.7090001106262207,2.4000000953674316,2.440000057220459,305600,0.0,0.0
2022-01-21 00:00:00-05:00,2.4800000190734863,2.4800000190734863,2.359999895095825,2.4200000762939453,86400,0.0,0.0
2022-01-24 00:00:00-05:00,2.490000009536743,2.5199999809265137,2.1600000858306885,2.319999933242798,117000,0.0,0.0
2022-01-25 00:00:00-05:00,2.2300000190734863,2.440000057220459,2.2300000190734863,2.2799999713897705,79800,0.0,0.0
2022-01-26 00:00:00-05:00,2.2899999618530273,2.450000047683716,2.259999990463257,2.2799999713897705,329500,0.0,0.0
2022-01-27 00:00:00-05:00,2.200000047683716,2.380000114440918,2.200000047683716,2.2300000190734863,64900,0.0,0.0
2022-01-28 00:00:00-05:00,2.2899999618530273,2.309999942779541,2.119999885559082,2.200000047683716,118000,0.0,0.0
2022-01-31 00:00:00-05:00,2.309999942779541,2.319999933242798,2.1600000858306885,2.2899999618530273,53500,0.0,0.0
2022-02-01 00:00:00-05:00,2.2200000286102295,2.390000104904175,2.200000047683716,2.390000104904175,95100,0.0,0.0
2022-02-02 00:00:00-05:00,2.4200000762939453,2.440000057220459,2.2699999809265137,2.299999952316284,38000,0.0,0.0
2022-02-03 00:00:00-05:00,2.359999895095825,2.359999895095825,2.194999933242798,2.2300000190734863,45700,0.0,0.0
