Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.42646294111255,54.53704994965176,52.56166522536795,53.21709060668945,177100,0.0,0.0
2022-01-04 00:00:00-05:00,53.30812175280301,54.60076918285276,53.30812175280301,53.88161849975586,173500,0.0,0.0
2022-01-05 00:00:00-05:00,54.118296194658896,54.38228871344478,52.789235439681114,52.825645446777344,148300,0.0,0.0
2022-01-06 00:00:00-05:00,53.07143815614727,53.881619085561596,52.197535365267626,53.61763000488281,186500,0.0,0.0
2022-01-07 00:00:00-05:00,53.73597179860865,54.40960741011677,53.04413291638897,53.15336990356445,164300,0.0,0.0
2022-01-10 00:00:00-05:00,52.85296470675768,52.85296470675768,51.38735493369428,52.54345703125,118300,0.0,0.0
2022-01-11 00:00:00-05:00,52.634487623090024,53.1715743732269,51.72417133286352,52.46152877807617,185400,0.0,0.0
2022-01-12 00:00:00-05:00,52.60717529033024,52.743720640049396,51.259907698799275,51.37824630737305,165700,0.0,0.0
2022-01-13 00:00:00-05:00,51.61493345026056,53.153366703785856,51.30542577807772,52.26125717163086,167300,0.0,0.0
2022-01-14 00:00:00-05:00,52.04277859032165,52.56166205003543,50.36780001612501,52.051883697509766,221000,0.0,0.0
2022-01-18 00:00:00-05:00,51.4328745646532,51.76058901129763,50.54986658037029,51.023231506347656,161300,0.0,0.0
2022-01-19 00:00:00-05:00,50.85026585046605,51.551209773746415,50.440622846915076,50.76833724975586,152800,0.0,0.0
2022-01-20 00:00:00-05:00,51.09605022537974,52.08829504067407,49.293624532681754,49.375553131103516,175300,0.0,0.0
2022-01-21 00:00:00-05:00,48.82936234777443,50.73192342008705,48.67461025447946,49.402862548828125,218300,0.0,0.0
2022-01-24 00:00:00-05:00,48.7747418806592,53.32632271434906,48.7747418806592,53.107845306396484,390700,0.0,0.0
2022-01-25 00:00:00-05:00,52.315876691996934,53.92713689255848,50.79564672860933,52.69820785522461,341800,0.0,0.0
2022-01-26 00:00:00-05:00,52.21574483490895,52.21574483490895,48.0373927740746,48.519859313964844,671200,0.0,0.0
2022-01-27 00:00:00-05:00,48.36510685245572,49.384660154285996,45.66146628209188,45.97097396850586,384400,0.0,0.0
2022-01-28 00:00:00-05:00,46.16213309125203,46.54446769621232,43.185398737770996,44.368812561035156,351700,0.0,0.0
2022-01-31 00:00:00-05:00,43.85904504477132,45.78891486750796,43.786218064911075,45.27003479003906,858200,0.0,0.0
2022-02-01 00:00:00-05:00,45.133489100485384,46.02559876213327,44.77846278498682,45.0788688659668,521100,0.0,0.0
2022-02-02 00:00:00-05:00,46.35330733862583,46.935912725419314,43.877249203224174,44.478057861328125,556800,0.0,0.0
2022-02-03 00:00:00-05:00,43.83173159656987,44.27778464261381,42.57549411985667,42.6938362121582,475900,0.0,0.0
2022-02-04 00:00:00-05:00,42.80307840473821,42.80307840473821,40.56370084916267,41.00065231323242,483000,0.0,0.0
2022-02-07 00:00:00-05:00,41.19180979901085,41.88364861245091,40.1449447355285,40.62741470336914,403700,0.0,0.0
2022-02-08 00:00:00-05:00,40.59100609624208,41.628766177349554,40.59100609624208,41.38298034667969,282900,0.0,0.0
2022-02-09 00:00:00-05:00,41.54683571289231,42.63921597625618,41.2464331372014,41.33746337890625,329200,0.0,0.0
2022-02-10 00:00:00-05:00,40.67292586983149,41.26463275650954,40.32700476042368,40.44534683227539,379900,0.0,0.0
2022-02-11 00:00:00-05:00,40.490865878371785,40.800373538415485,39.70799335752121,40.35432052612305,305700,0.0,0.0
2022-02-14 00:00:00-05:00,40.29970667060923,41.42849704028114,39.999300597540504,40.964237213134766,355000,0.0,0.0
2022-02-15 00:00:00-05:00,41.328364758324575,42.31150463625705,41.19181591322608,42.04751205444336,441600,0.0,0.0
2022-02-16 00:00:00-05:00,42.07482072636683,42.87589657447113,41.70159118023746,42.78486633300781,560700,0.0,0.0
2022-02-17 00:00:00-05:00,42.429837941203076,43.449391096146336,42.2841874904969,43.2855339050293,277400,0.0,0.0
2022-02-18 00:00:00-05:00,43.203611631328876,44.15034143574158,43.203611631328876,43.52222442626953,387300,0.0,0.0
