Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,177.0,178.9499969482422,170.6999969482422,172.5,38753,0.0,0.0
2022-01-04 00:00:00-05:00,171.75,174.75,165.89999389648438,169.64999389648438,37120,0.0,0.0
2022-01-05 00:00:00-05:00,168.0,170.3249969482422,157.9499969482422,159.0,27833,0.0,0.0
2022-01-06 00:00:00-05:00,157.5,160.5,149.5500030517578,150.4499969482422,38507,0.0,0.0
2022-01-07 00:00:00-05:00,150.0,151.8000030517578,141.14999389648438,143.25,32007,0.0,0.0
2022-01-10 00:00:00-05:00,143.39999389648438,145.0500030517578,135.4499969482422,137.25,31873,0.0,0.0
2022-01-11 00:00:00-05:00,136.0500030517578,144.75,135.60000610351562,139.0500030517578,31667,0.0,0.0
2022-01-12 00:00:00-05:00,139.64999389648438,143.5500030517578,133.64999389648438,135.60000610351562,21787,0.0,0.0
2022-01-13 00:00:00-05:00,136.5,137.10000610351562,127.5,129.0,22833,0.0,0.0
2022-01-14 00:00:00-05:00,127.80000305175781,129.0,119.4749984741211,120.0,35660,0.0,0.0
2022-01-18 00:00:00-05:00,119.25,119.69999694824219,112.05000305175781,114.75,32893,0.0,0.0
2022-01-19 00:00:00-05:00,114.0,116.0999984741211,108.75,109.19999694824219,37813,0.0,0.0
2022-01-20 00:00:00-05:00,110.4000015258789,112.05000305175781,103.19999694824219,103.6500015258789,38487,0.0,0.0
2022-01-21 00:00:00-05:00,103.94999694824219,103.94999694824219,94.5,99.30000305175781,50273,0.0,0.0
2022-01-24 00:00:00-05:00,97.3499984741211,98.25,87.0,90.30000305175781,80340,0.0,0.0
2022-01-25 00:00:00-05:00,90.44999694824219,92.8499984741211,85.57499694824219,88.19999694824219,41140,0.0,0.0
2022-01-26 00:00:00-05:00,90.0,90.75,81.30000305175781,82.6500015258789,43033,0.0,0.0
2022-01-27 00:00:00-05:00,84.75,84.95999908447266,74.17500305175781,75.1500015258789,32573,0.0,0.0
2022-01-28 00:00:00-05:00,76.6500015258789,78.0,74.69999694824219,75.9000015258789,48140,0.0,0.0
2022-01-31 00:00:00-05:00,75.44999694824219,81.75,75.44999694824219,81.75,76287,0.0,0.0
2022-02-01 00:00:00-05:00,84.44999694824219,87.0,80.4000015258789,83.4000015258789,66053,0.0,0.0
2022-02-02 00:00:00-05:00,86.0999984741211,86.0999984741211,75.75,79.3499984741211,101653,0.0,0.0
2022-02-03 00:00:00-05:00,75.9000015258789,77.25,72.75,74.4000015258789,59027,0.0,0.0
2022-02-04 00:00:00-05:00,74.55000305175781,80.55000305175781,73.05000305175781,79.5,44787,0.0,0.0
2022-02-07 00:00:00-05:00,79.80000305175781,82.6500015258789,74.4000015258789,78.0,46860,0.0,0.0
2022-02-08 00:00:00-05:00,76.94999694824219,84.75,76.6500015258789,81.9000015258789,75593,0.0,0.0
2022-02-09 00:00:00-05:00,86.25,90.5999984741211,82.94999694824219,87.30000305175781,76793,0.0,0.0
2022-02-10 00:00:00-05:00,84.30000305175781,88.80000305175781,80.25,80.69999694824219,41533,0.0,0.0
2022-02-11 00:00:00-05:00,80.69999694824219,82.19999694824219,72.75,74.25,37827,0.0,0.0
2022-02-14 00:00:00-05:00,74.25,75.44999694824219,70.6500015258789,71.25,41520,0.0,0.0
2022-02-15 00:00:00-05:00,74.25,77.25,71.8499984741211,76.80000305175781,41167,0.0,0.0
2022-02-16 00:00:00-05:00,77.0999984741211,78.1500015258789,73.80000305175781,78.0,28540,0.0,0.0
2022-02-17 00:00:00-05:00,76.19999694824219,77.08499908447266,70.80000305175781,70.94999694824219,40340,0.0,0.0
2022-02-18 00:00:00-05:00,72.44999694824219,72.5999984741211,66.44999694824219,69.0,28327,0.0,0.0
2022-02-22 00:00:00-05:00,67.6500015258789,69.30000305175781,61.95000076293945,63.150001525878906,36893,0.0,0.0
2022-02-23 00:00:00-05:00,64.6500015258789,65.0999984741211,59.54999923706055,59.70000076293945,40027,0.0,0.0
2022-02-24 00:00:00-05:00,55.5,67.80000305175781,54.75,67.5,63367,0.0,0.0
2022-02-25 00:00:00-05:00,65.8499984741211,67.94999694824219,58.650001525878906,66.9000015258789,73400,0.0,0.0
2022-02-28 00:00:00-05:00,68.55000305175781,79.5,67.24500274658203,77.8499984741211,67167,0.0,0.0
2022-03-01 00:00:00-05:00,80.8499984741211,81.0,72.5999984741211,75.0,54073,0.0,0.0
