Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.28000020980835,5.340000152587891,5.119999885559082,5.179999828338623,14500,0.0,0.0
2022-01-04 00:00:00-05:00,5.260000228881836,5.300000190734863,5.179999828338623,5.21999979019165,7900,0.0,0.0
2022-01-05 00:00:00-05:00,5.130000114440918,5.230000019073486,5.059999942779541,5.090000152587891,8700,0.0,0.0
2022-01-06 00:00:00-05:00,5.079999923706055,5.159999847412109,5.019999980926514,5.019999980926514,9100,0.0,0.0
2022-01-07 00:00:00-05:00,5.159999847412109,5.159999847412109,5.019999980926514,5.090000152587891,1900,0.0,0.0
2022-01-10 00:00:00-05:00,5.0,5.099999904632568,4.909999847412109,5.079999923706055,23300,0.0,0.0
2022-01-11 00:00:00-05:00,5.090000152587891,5.119999885559082,4.929999828338623,5.090000152587891,12900,0.0,0.0
2022-01-12 00:00:00-05:00,5.019999980926514,5.349999904632568,5.0,5.349999904632568,18400,0.0,0.0
2022-01-13 00:00:00-05:00,5.190000057220459,5.269999980926514,5.119999885559082,5.139999866485596,7800,0.0,0.0
2022-01-14 00:00:00-05:00,5.110000133514404,5.110000133514404,4.900000095367432,4.940000057220459,6900,0.0,0.0
2022-01-18 00:00:00-05:00,4.900000095367432,5.050000190734863,4.670000076293945,4.670000076293945,11400,0.0,0.0
2022-01-19 00:00:00-05:00,4.710000038146973,4.869999885559082,4.710000038146973,4.730000019073486,4500,0.0,0.0
2022-01-20 00:00:00-05:00,4.920000076293945,4.920000076293945,4.739999771118164,4.75,8200,0.0,0.0
2022-01-21 00:00:00-05:00,4.579999923706055,4.579999923706055,4.210000038146973,4.21999979019165,38000,0.0,0.0
2022-01-24 00:00:00-05:00,4.21999979019165,4.400000095367432,4.199999809265137,4.289999961853027,16600,0.0,0.0
2022-01-25 00:00:00-05:00,4.25,4.340000152587891,4.25,4.300000190734863,12000,0.0,0.0
2022-01-26 00:00:00-05:00,4.389999866485596,4.670000076293945,4.199999809265137,4.409999847412109,23600,0.0,0.0
2022-01-27 00:00:00-05:00,4.460000038146973,4.460000038146973,4.079999923706055,4.079999923706055,7500,0.0,0.0
2022-01-28 00:00:00-05:00,4.079999923706055,4.139999866485596,4.050000190734863,4.119999885559082,7400,0.0,0.0
2022-01-31 00:00:00-05:00,4.269999980926514,4.289999961853027,4.099999904632568,4.239999771118164,13300,0.0,0.0
2022-02-01 00:00:00-05:00,4.21999979019165,4.349999904632568,4.119999885559082,4.239999771118164,8100,0.0,0.0
2022-02-02 00:00:00-05:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,700,0.0,0.0
2022-02-03 00:00:00-05:00,4.210000038146973,4.260000228881836,4.03000020980835,4.050000190734863,23600,0.0,0.0
2022-02-04 00:00:00-05:00,4.130000114440918,4.25,4.03000020980835,4.25,21000,0.0,0.0
2022-02-07 00:00:00-05:00,4.170000076293945,4.28000020980835,4.150000095367432,4.260000228881836,4800,0.0,0.0
2022-02-08 00:00:00-05:00,4.230000019073486,4.369999885559082,4.21999979019165,4.28000020980835,10200,0.0,0.0
2022-02-09 00:00:00-05:00,4.25,4.480000019073486,4.25,4.300000190734863,9000,0.0,0.0
2022-02-10 00:00:00-05:00,4.260000228881836,4.460000038146973,4.260000228881836,4.460000038146973,2800,0.0,0.0
2022-02-11 00:00:00-05:00,4.360000133514404,4.570000171661377,4.309999942779541,4.380000114440918,4100,0.0,0.0
2022-02-14 00:00:00-05:00,4.429999828338623,4.429999828338623,4.150000095367432,4.21999979019165,6400,0.0,0.0
2022-02-15 00:00:00-05:00,4.21999979019165,4.300000190734863,4.199999809265137,4.25,11300,0.0,0.0
2022-02-16 00:00:00-05:00,4.150000095367432,4.25,4.130000114440918,4.130000114440918,8900,0.0,0.0
2022-02-17 00:00:00-05:00,4.130000114440918,4.179999828338623,4.090000152587891,4.179999828338623,2700,0.0,0.0
2022-02-18 00:00:00-05:00,4.090000152587891,4.179999828338623,3.9600000381469727,4.0,22500,0.0,0.0
2022-02-22 00:00:00-05:00,4.010000228881836,4.010000228881836,3.8299999237060547,4.0,5200,0.0,0.0
2022-02-23 00:00:00-05:00,4.050000190734863,4.289999961853027,3.9000000953674316,4.289999961853027,20900,0.0,0.0
2022-02-24 00:00:00-05:00,4.010000228881836,4.46999979019165,4.010000228881836,4.46999979019165,27300,0.0,0.0
2022-02-25 00:00:00-05:00,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,2200,0.0,0.0
2022-02-28 00:00:00-05:00,4.389999866485596,4.440000057220459,4.099999904632568,4.360000133514404,6100,0.0,0.0
2022-03-01 00:00:00-05:00,4.400000095367432,4.429999828338623,4.389999866485596,4.409999847412109,1800,0.0,0.0
2022-03-02 00:00:00-05:00,4.389999866485596,4.739999771118164,4.389999866485596,4.46999979019165,29300,0.0,0.0
2022-03-03 00:00:00-05:00,4.590000152587891,4.590000152587891,4.449999809265137,4.449999809265137,7700,0.0,0.0
2022-03-04 00:00:00-05:00,4.269999980926514,4.269999980926514,4.090000152587891,4.25,10700,0.0,0.0
2022-03-07 00:00:00-05:00,4.25,4.25,4.110000133514404,4.159999847412109,11200,0.0,0.0
2022-03-08 00:00:00-05:00,4.079999923706055,4.210000038146973,4.0,4.110000133514404,15800,0.0,0.0
2022-03-09 00:00:00-05:00,4.059999942779541,4.360000133514404,4.059999942779541,4.179999828338623,10200,0.0,0.0
2022-03-10 00:00:00-05:00,4.019999980926514,4.150000095367432,3.950000047683716,4.110000133514404,19000,0.0,0.0
2022-03-11 00:00:00-05:00,4.010000228881836,4.050000190734863,4.0,4.0,1800,0.0,0.0
2022-03-14 00:00:00-04:00,4.170000076293945,4.659999847412109,4.050000190734863,4.139999866485596,136100,0.0,0.0
2022-03-15 00:00:00-04:00,4.190000057220459,4.440000057220459,4.099999904632568,4.28000020980835,13000,0.0,0.0
2022-03-16 00:00:00-04:00,4.420000076293945,4.420000076293945,4.119999885559082,4.150000095367432,4100,0.0,0.0
2022-03-17 00:00:00-04:00,3.930000066757202,4.300000190734863,3.930000066757202,4.170000076293945,5500,0.0,0.0
2022-03-18 00:00:00-04:00,4.25,4.440000057220459,4.170000076293945,4.170000076293945,10600,0.0,0.0
2022-03-21 00:00:00-04:00,4.28000020980835,4.460000038146973,4.190000057220459,4.269999980926514,8400,0.0,0.0
2022-03-22 00:00:00-04:00,4.289999961853027,4.289999961853027,4.170000076293945,4.210000038146973,18300,0.0,0.0
2022-03-23 00:00:00-04:00,4.289999961853027,4.71999979019165,4.110000133514404,4.619999885559082,374700,0.0,0.0
2022-03-24 00:00:00-04:00,4.400000095367432,5.199999809265137,4.380000114440918,4.659999847412109,430700,0.0,0.0
2022-03-25 00:00:00-04:00,4.53000020980835,4.679999828338623,4.400000095367432,4.429999828338623,13500,0.0,0.0
2022-03-28 00:00:00-04:00,4.289999961853027,4.599999904632568,4.289999961853027,4.46999979019165,33600,0.0,0.0
2022-03-29 00:00:00-04:00,4.590000152587891,4.760000228881836,4.480000019073486,4.599999904632568,27400,0.0,0.0
2022-03-30 00:00:00-04:00,4.590000152587891,4.889999866485596,4.480000019073486,4.639999866485596,88200,0.0,0.0
2022-03-31 00:00:00-04:00,4.599999904632568,4.679999828338623,4.510000228881836,4.650000095367432,18600,0.0,0.0
2022-04-01 00:00:00-04:00,4.809999942779541,4.809999942779541,4.539999961853027,4.659999847412109,10900,0.0,0.0
2022-04-04 00:00:00-04:00,4.690000057220459,4.880000114440918,4.690000057220459,4.699999809265137,9900,0.0,0.0
2022-04-05 00:00:00-04:00,4.599999904632568,4.840000152587891,4.599999904632568,4.800000190734863,21700,0.0,0.0
2022-04-06 00:00:00-04:00,4.869999885559082,4.880000114440918,4.570000171661377,4.849999904632568,16400,0.0,0.0
2022-04-07 00:00:00-04:00,4.909999847412109,4.96999979019165,4.809999942779541,4.900000095367432,13100,0.0,0.0
2022-04-08 00:00:00-04:00,4.889999866485596,5.019999980926514,4.829999923706055,4.989999771118164,14400,0.0,0.0
2022-04-11 00:00:00-04:00,4.869999885559082,5.059999942779541,4.869999885559082,5.059999942779541,11700,0.0,0.0
2022-04-12 00:00:00-04:00,5.070000171661377,5.070000171661377,4.840000152587891,5.03000020980835,4500,0.0,0.0
