Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.959999084472656,18.149999618530273,17.65999984741211,17.75,227400,0.0,0.0
2022-01-04 00:00:00-05:00,17.860000610351562,18.15999984741211,17.600000381469727,17.670000076293945,378900,0.0,0.0
2022-01-05 00:00:00-05:00,17.600000381469727,18.06999969482422,17.559999465942383,17.6200008392334,377200,0.0,0.0
2022-01-06 00:00:00-05:00,17.6200008392334,17.959999084472656,17.290000915527344,17.600000381469727,406900,0.0,0.0
2022-01-07 00:00:00-05:00,17.610000610351562,18.6299991607666,17.610000610351562,18.540000915527344,805700,0.0,0.0
2022-01-10 00:00:00-05:00,18.489999771118164,19.0,18.219999313354492,18.68000030517578,358700,0.0,0.0
2022-01-11 00:00:00-05:00,18.639999389648438,19.170000076293945,18.639999389648438,18.940000534057617,1062000,0.0,0.0
2022-01-12 00:00:00-05:00,18.940000534057617,19.280000686645508,18.809999465942383,19.209999084472656,546800,0.0,0.0
2022-01-13 00:00:00-05:00,19.40999984741211,19.899999618530273,19.309999465942383,19.420000076293945,481000,0.0,0.0
2022-01-14 00:00:00-05:00,19.229999542236328,19.540000915527344,19.170000076293945,19.5,296500,0.0,0.0
2022-01-18 00:00:00-05:00,19.25,19.34000015258789,18.860000610351562,19.229999542236328,595000,0.0,0.0
2022-01-19 00:00:00-05:00,19.170000076293945,19.170000076293945,18.389999389648438,18.459999084472656,451700,0.0,0.0
2022-01-20 00:00:00-05:00,18.479999542236328,18.559999465942383,17.84000015258789,17.850000381469727,732400,0.0,0.0
2022-01-21 00:00:00-05:00,17.690000534057617,18.209999084472656,17.520000457763672,17.649999618530273,561800,0.0,0.0
2022-01-24 00:00:00-05:00,17.3799991607666,17.3799991607666,16.399999618530273,17.149999618530273,733500,0.0,0.0
2022-01-25 00:00:00-05:00,16.950000762939453,17.719999313354492,16.559999465942383,17.459999084472656,520700,0.0,0.0
2022-01-26 00:00:00-05:00,17.75,17.8799991607666,17.030000686645508,17.229999542236328,445000,0.0,0.0
2022-01-27 00:00:00-05:00,17.420000076293945,17.6200008392334,16.760000228881836,16.889999389648438,527200,0.0,0.0
2022-01-28 00:00:00-05:00,16.850000381469727,17.100000381469727,16.18000030517578,17.09000015258789,568200,0.0,0.0
2022-01-31 00:00:00-05:00,16.959999084472656,17.93000030517578,16.959999084472656,17.829999923706055,617900,0.0,0.0
2022-02-01 00:00:00-05:00,17.989999771118164,18.1299991607666,17.670000076293945,18.010000228881836,319600,0.0,0.0
2022-02-02 00:00:00-05:00,18.049999237060547,18.469999313354492,17.940000534057617,18.34000015258789,528200,0.0,0.0
2022-02-03 00:00:00-05:00,18.06999969482422,18.280000686645508,17.530000686645508,17.59000015258789,316700,0.0,0.0
2022-02-04 00:00:00-05:00,17.579999923706055,17.690000534057617,17.270000457763672,17.540000915527344,298400,0.0,0.0
2022-02-07 00:00:00-05:00,17.600000381469727,18.309999465942383,17.600000381469727,18.079999923706055,203900,0.0,0.0
2022-02-08 00:00:00-05:00,18.09000015258789,18.790000915527344,17.809999465942383,18.6200008392334,548400,0.0,0.0
2022-02-09 00:00:00-05:00,18.899999618530273,19.559999465942383,18.75,19.540000915527344,685400,0.0,0.0
2022-02-10 00:00:00-05:00,19.40999984741211,19.93000030517578,19.200000762939453,19.40999984741211,437100,0.0,0.0
2022-02-11 00:00:00-05:00,19.34000015258789,19.989999771118164,18.610000610351562,18.700000762939453,833200,0.0,0.0
2022-02-14 00:00:00-05:00,18.579999923706055,19.15999984741211,18.40999984741211,18.860000610351562,560200,0.0,0.0
2022-02-15 00:00:00-05:00,19.15999984741211,19.899999618530273,19.139999389648438,19.610000610351562,465800,0.0,0.0
2022-02-16 00:00:00-05:00,19.940000534057617,20.350000381469727,19.709999084472656,19.829999923706055,601500,0.0,0.0
2022-02-17 00:00:00-05:00,19.6299991607666,20.559999465942383,19.5,20.520000457763672,567000,0.0,0.0
2022-02-18 00:00:00-05:00,20.5,21.170000076293945,20.450000762939453,20.860000610351562,834300,0.0,0.0
2022-02-22 00:00:00-05:00,20.760000228881836,21.229999542236328,20.100000381469727,20.780000686645508,1941600,0.0,0.0
2022-02-23 00:00:00-05:00,21.1299991607666,21.1299991607666,20.34000015258789,20.559999465942383,952300,0.0,0.0
2022-02-24 00:00:00-05:00,19.469999313354492,20.059999465942383,18.649999618530273,20.010000228881836,1595500,0.0,0.0
2022-02-25 00:00:00-05:00,19.940000534057617,20.68000030517578,19.719999313354492,20.670000076293945,560700,0.0,0.0
2022-02-28 00:00:00-05:00,20.190000534057617,20.389999389648438,18.709999084472656,19.09000015258789,882400,0.0,0.0
2022-03-01 00:00:00-05:00,19.09000015258789,19.09000015258789,17.489999771118164,17.559999465942383,750300,0.0,0.0
2022-03-02 00:00:00-05:00,17.780000686645508,17.799999237060547,16.829999923706055,17.299999237060547,938100,0.0,0.0
2022-03-03 00:00:00-05:00,17.399999618530273,17.469999313354492,16.530000686645508,16.639999389648438,738700,0.0,0.0
2022-03-04 00:00:00-05:00,16.290000915527344,16.290000915527344,15.600000381469727,16.020000457763672,1722000,0.0,0.0
2022-03-07 00:00:00-05:00,15.819999694824219,15.90999984741211,13.6899995803833,13.6899995803833,1957700,0.0,0.0
2022-03-08 00:00:00-05:00,13.979999542236328,14.8100004196167,13.470000267028809,14.600000381469727,1089600,0.0,0.0
2022-03-09 00:00:00-05:00,15.149999618530273,16.110000610351562,15.149999618530273,15.729999542236328,842300,0.0,0.0
2022-03-10 00:00:00-05:00,15.239999771118164,16.110000610351562,15.100000381469727,15.859999656677246,776000,0.0,0.0
2022-03-11 00:00:00-05:00,16.010000228881836,16.18000030517578,14.710000038146973,14.829999923706055,2705900,0.0,0.0
2022-03-14 00:00:00-04:00,15.0,15.619999885559082,14.779999732971191,15.199999809265137,588700,0.0,0.0
2022-03-15 00:00:00-04:00,15.609999656677246,16.149999618530273,15.609999656677246,16.049999237060547,556000,0.0,0.0
2022-03-16 00:00:00-04:00,16.280000686645508,16.770000457763672,16.040000915527344,16.739999771118164,955000,0.0,0.0
2022-03-17 00:00:00-04:00,16.399999618530273,16.68000030517578,15.4399995803833,16.1200008392334,734200,0.0,0.0
2022-03-18 00:00:00-04:00,15.979999542236328,16.40999984741211,15.979999542236328,16.34000015258789,342200,0.0,0.0
