Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.83977155054921,30.221516660089485,29.74433603162425,30.19765853881836,4006900,0.0,0.0
2022-01-04 00:00:00-05:00,30.014735947976387,30.54758749095857,29.998829524237202,30.285139083862305,4401100,0.0,0.0
2022-01-05 00:00:00-05:00,30.41239123332487,30.770275193655603,30.348765530431987,30.53168487548828,5592700,0.0,0.0
2022-01-06 00:00:00-05:00,30.71460129488788,30.95319159032877,30.515775543047106,30.738462448120117,5352400,0.0,0.0
2022-01-07 00:00:00-05:00,30.547590038410675,31.096348050894566,30.50782549266669,31.008867263793945,5007100,0.0,0.0
2022-01-10 00:00:00-05:00,31.247455269644313,31.716684156065327,31.152016726282646,31.565574645996094,8024500,0.0,0.0
2022-01-11 00:00:00-05:00,31.50195131585698,32.146144783759,31.47809319744286,32.13024139404297,6963600,0.0,0.0
2022-01-12 00:00:00-05:00,32.20182275583693,32.352929247501734,31.97913583241877,32.344974517822266,5482800,0.0,0.0
2022-01-13 00:00:00-05:00,32.535845959586965,33.24366515180727,32.46426856746131,33.15618133544922,7566100,0.0,0.0
2022-01-14 00:00:00-05:00,33.092557855719434,33.80037703047255,33.06869973687971,33.76061248779297,7392400,0.0,0.0
2022-01-18 00:00:00-05:00,34.28551332768477,34.444574536829386,33.93557806079856,34.41276168823242,10828700,0.0,0.0
2022-01-19 00:00:00-05:00,34.19008119438226,34.26165859387857,33.720852249648765,34.094642639160156,8060300,0.0,0.0
2022-01-20 00:00:00-05:00,33.87991347710069,34.14236497672245,33.506123054088974,33.84014892578125,5248900,0.0,0.0
2022-01-21 00:00:00-05:00,33.86400431645916,34.372997767882154,33.71289479980277,33.832191467285156,5379500,0.0,0.0
2022-01-24 00:00:00-05:00,34.889938384156785,34.91379953485902,33.8003742290713,34.65134811401367,15408800,0.0,0.0
2022-01-25 00:00:00-05:00,33.95944070372208,34.46048247266064,33.6333665759012,34.28551483154297,5532600,0.0,0.0
2022-01-26 00:00:00-05:00,34.17417375313534,34.37299951984645,33.66518027576936,33.86400604248047,4360100,0.0,0.0
2022-01-27 00:00:00-05:00,34.13440871080468,34.34118922251017,33.712899024864456,33.9673957824707,6208300,0.0,0.0
2022-01-28 00:00:00-05:00,33.86401169126601,34.150318294662256,33.71290214170141,34.11055374145508,3479000,0.0,0.0
2022-01-31 00:00:00-05:00,33.89581357283204,34.30937150375349,33.81628448504878,34.174171447753906,3490200,0.0,0.0
2022-02-01 00:00:00-05:00,34.285522161388286,34.508206091261385,34.166225465332836,34.36505126953125,3530900,0.0,0.0
2022-02-02 00:00:00-05:00,34.37299357310688,34.67520650185797,34.245745225780134,34.57181930541992,3300100,0.0,0.0
