Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.880000114440918,8.0,7.51200008392334,7.949999809265137,47500,0.0,0.0
2022-01-04 00:00:00-05:00,8.25,8.25,7.789999961853027,7.849999904632568,10100,0.0,0.0
2022-01-05 00:00:00-05:00,7.849999904632568,7.849999904632568,7.25,7.329999923706055,28500,0.0,0.0
2022-01-06 00:00:00-05:00,7.360000133514404,7.840000152587891,7.03000020980835,7.360000133514404,57000,0.0,0.0
2022-01-07 00:00:00-05:00,7.349999904632568,7.458000183105469,7.125,7.329999923706055,33600,0.0,0.0
2022-01-10 00:00:00-05:00,7.099999904632568,7.449999809265137,7.0,7.440000057220459,77500,0.0,0.0
2022-01-11 00:00:00-05:00,7.340000152587891,7.4710001945495605,7.190000057220459,7.210000038146973,19000,0.0,0.0
2022-01-12 00:00:00-05:00,7.320000171661377,7.320000171661377,7.130000114440918,7.25,18700,0.0,0.0
2022-01-13 00:00:00-05:00,7.460000038146973,7.460000038146973,7.010000228881836,7.099999904632568,48400,0.0,0.0
2022-01-14 00:00:00-05:00,7.03000020980835,7.295000076293945,6.974999904632568,7.019999980926514,48900,0.0,0.0
2022-01-18 00:00:00-05:00,6.960000038146973,7.079999923706055,6.71999979019165,6.809999942779541,43400,0.0,0.0
2022-01-19 00:00:00-05:00,6.610000133514404,7.010000228881836,6.440000057220459,6.820000171661377,59900,0.0,0.0
2022-01-20 00:00:00-05:00,6.869999885559082,6.869999885559082,6.619999885559082,6.670000076293945,14500,0.0,0.0
2022-01-21 00:00:00-05:00,6.619999885559082,6.699999809265137,6.400000095367432,6.699999809265137,69200,0.0,0.0
2022-01-24 00:00:00-05:00,6.579999923706055,6.579999923706055,6.241000175476074,6.460000038146973,22300,0.0,0.0
2022-01-25 00:00:00-05:00,6.510000228881836,6.610000133514404,6.269999980926514,6.610000133514404,27900,0.0,0.0
2022-01-26 00:00:00-05:00,6.639999866485596,6.980000019073486,6.5,6.650000095367432,34700,0.0,0.0
2022-01-27 00:00:00-05:00,6.690000057220459,6.77400016784668,6.360000133514404,6.385000228881836,20000,0.0,0.0
2022-01-28 00:00:00-05:00,6.360000133514404,6.489999771118164,6.300000190734863,6.409999847412109,22400,0.0,0.0
2022-01-31 00:00:00-05:00,6.53000020980835,6.949999809265137,6.400000095367432,6.900000095367432,19300,0.0,0.0
2022-02-01 00:00:00-05:00,6.909999847412109,7.098999977111816,6.455999851226807,6.929999828338623,22500,0.0,0.0
2022-02-02 00:00:00-05:00,6.929999828338623,7.360000133514404,6.769999980926514,7.340000152587891,55600,0.0,0.0
2022-02-03 00:00:00-05:00,7.190000057220459,7.190000057220459,6.909999847412109,6.989999771118164,11600,0.0,0.0
2022-02-04 00:00:00-05:00,7.0,7.5,6.769999980926514,7.389999866485596,51600,0.0,0.0
