Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.899999618530273,30.75,29.690000534057617,30.649999618530273,299200,0.0,0.0
2022-01-04 00:00:00-05:00,30.799999237060547,31.510000228881836,30.549999237060547,31.5,278800,0.0,0.0
2022-01-05 00:00:00-05:00,31.610000610351562,32.08000183105469,30.610000610351562,30.639999389648438,350300,0.0,0.0
2022-01-06 00:00:00-05:00,30.6299991607666,31.81999969482422,30.559999465942383,30.579999923706055,451900,0.0,0.0
2022-01-07 00:00:00-05:00,30.530000686645508,31.030000686645508,30.15999984741211,30.18000030517578,341600,0.0,0.0
2022-01-10 00:00:00-05:00,30.18000030517578,30.34000015258789,29.899999618530273,30.209999084472656,217000,0.0,0.0
2022-01-11 00:00:00-05:00,30.0,30.68000030517578,29.860000610351562,30.530000686645508,205200,0.0,0.0
2022-01-12 00:00:00-05:00,30.770000457763672,30.790000915527344,29.200000762939453,29.489999771118164,284100,0.0,0.0
2022-01-13 00:00:00-05:00,29.56999969482422,30.020000457763672,29.219999313354492,29.420000076293945,207100,0.0,0.0
2022-01-14 00:00:00-05:00,29.200000762939453,29.739999771118164,29.200000762939453,29.700000762939453,196000,0.0,0.0
2022-01-18 00:00:00-05:00,29.399999618530273,29.84000015258789,29.280000686645508,29.3700008392334,256600,0.0,0.0
2022-01-19 00:00:00-05:00,29.3700008392334,29.5,28.520000457763672,28.579999923706055,244100,0.0,0.0
2022-01-20 00:00:00-05:00,28.610000610351562,29.639999389648438,28.239999771118164,28.290000915527344,257500,0.0,0.0
2022-01-21 00:00:00-05:00,28.270000457763672,28.860000610351562,27.8700008392334,27.899999618530273,238000,0.0,0.0
2022-01-24 00:00:00-05:00,29.530000686645508,31.8700008392334,29.510000228881836,31.709999084472656,1206800,0.0,0.0
2022-01-25 00:00:00-05:00,31.43000030517578,31.489999771118164,29.90999984741211,30.5,466700,0.0,0.0
2022-01-26 00:00:00-05:00,30.790000915527344,31.079999923706055,29.350000381469727,29.65999984741211,420400,0.0,0.0
2022-01-27 00:00:00-05:00,29.549999237060547,29.829999923706055,28.219999313354492,28.549999237060547,284300,0.0,0.0
2022-01-28 00:00:00-05:00,28.600000381469727,28.600000381469727,27.510000228881836,28.479999542236328,279700,0.0,0.0
