Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.83901918245117,24.10118420705665,23.45029012680798,24.001741409301758,91600,0.0,0.0
2022-01-04 00:00:00-05:00,24.119265029245195,24.363350955944238,23.47740963580869,24.001741409301758,80200,0.0,0.0
2022-01-05 00:00:00-05:00,24.028863811949122,24.055985046551797,22.537230394445942,22.60051155090332,53400,0.0,0.0
2022-01-06 00:00:00-05:00,22.627633442876235,22.871717664262572,22.166582786929656,22.790355682373047,55700,0.0,0.0
2022-01-07 00:00:00-05:00,22.6909122141592,22.871715258229827,22.329304401735886,22.347383499145508,42600,0.0,0.0
2022-01-10 00:00:00-05:00,22.07618243528194,22.672835874807202,21.25352385277643,22.618595123291016,63300,0.0,0.0
2022-01-11 00:00:00-05:00,22.68187353360989,22.998281040223343,22.25698453713491,22.772275924682617,76400,0.0,0.0
2022-01-12 00:00:00-05:00,22.962121120161957,23.242367001699744,22.36546770822611,22.51011085510254,75800,0.0,0.0
2022-01-13 00:00:00-05:00,22.600513892906292,22.745157043878304,22.121382377635026,22.437789916992188,73800,0.0,0.0
2022-01-14 00:00:00-05:00,22.12138111675886,22.573391368853272,21.94057805049046,22.5372314453125,71500,0.0,0.0
2022-01-18 00:00:00-05:00,22.18466271730681,22.43778734029851,21.92249595860007,22.07617950439453,88900,0.0,0.0
2022-01-19 00:00:00-05:00,22.076181856987688,22.356427744142973,20.882875009196304,21.04559898376465,80600,0.0,0.0
2022-01-20 00:00:00-05:00,21.063676584904588,21.63321045535281,20.56646600847844,20.665908813476562,112400,0.0,0.0
2022-01-21 00:00:00-05:00,20.376624849214323,21.79593689426291,20.150619702568818,20.50318717956543,117500,0.0,0.0
2022-01-24 00:00:00-05:00,20.25005953954351,20.71111021703971,19.82517051092497,20.647829055786133,223400,0.0,0.0
2022-01-25 00:00:00-05:00,20.277185066319387,20.620712181926798,19.563007868425487,20.051179885864258,128100,0.0,0.0
2022-01-26 00:00:00-05:00,20.4399043384372,20.88287418262756,19.47260266599271,20.07829475402832,115900,0.0,0.0
2022-01-27 00:00:00-05:00,20.32237939750889,20.756308801716827,19.807088014476697,19.960771560668945,107400,0.0,0.0
2022-01-28 00:00:00-05:00,20.05117606457721,20.485105514526367,19.42740140259882,20.485105514526367,108800,0.0,0.0
2022-01-31 00:00:00-05:00,20.331421736854427,20.955196392227965,20.069256676891968,20.783432006835938,147500,0.0,0.0
2022-02-01 00:00:00-05:00,20.765350747081172,21.154079847004816,20.30430007444724,20.512226104736328,108100,0.0,0.0
