Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,80.4000015258789,88.80000305175781,79.5999984741211,88.4000015258789,5105,0.0,0.0
2022-01-04 00:00:00-05:00,91.5999984741211,92.19999694824219,81.5999984741211,83.4000015258789,3590,0.0,0.0
2022-01-05 00:00:00-05:00,83.4000015258789,86.4000015258789,80.80000305175781,81.19999694824219,3880,0.0,0.0
2022-01-06 00:00:00-05:00,81.0,81.80000305175781,77.4000015258789,79.80000305175781,2200,0.0,0.0
2022-01-07 00:00:00-05:00,79.4000015258789,81.5999984741211,75.80000305175781,78.19999694824219,3885,0.0,0.0
2022-01-10 00:00:00-05:00,78.80000305175781,80.5999984741211,71.19999694824219,73.80000305175781,7000,0.0,0.0
2022-01-11 00:00:00-05:00,74.5999984741211,78.0,72.80000305175781,76.4000015258789,4915,0.0,0.0
2022-01-12 00:00:00-05:00,77.0,77.4000015258789,71.0,71.0,7090,0.0,0.0
2022-01-13 00:00:00-05:00,70.19999694824219,73.5999984741211,59.20000076293945,60.20000076293945,18520,0.0,0.0
2022-01-14 00:00:00-05:00,58.79999923706055,61.599998474121094,54.20000076293945,60.0,18785,0.0,0.0
2022-01-18 00:00:00-05:00,58.400001525878906,60.0,54.20000076293945,55.0,11265,0.0,0.0
2022-01-19 00:00:00-05:00,55.599998474121094,58.20000076293945,54.0,55.0,5965,0.0,0.0
2022-01-20 00:00:00-05:00,54.599998474121094,58.79999923706055,52.79999923706055,54.400001525878906,11175,0.0,0.0
2022-01-21 00:00:00-05:00,52.79999923706055,55.20000076293945,49.400001525878906,50.400001525878906,11545,0.0,0.0
2022-01-24 00:00:00-05:00,50.20000076293945,55.400001525878906,47.20000076293945,53.20000076293945,6905,0.0,0.0
2022-01-25 00:00:00-05:00,52.20000076293945,56.0,49.599998474121094,54.400001525878906,5450,0.0,0.0
2022-01-26 00:00:00-05:00,56.0,59.400001525878906,53.0,54.0,4130,0.0,0.0
2022-01-27 00:00:00-05:00,54.0,54.400001525878906,49.400001525878906,50.79999923706055,2955,0.0,0.0
2022-01-28 00:00:00-05:00,51.400001525878906,53.79999923706055,49.599998474121094,53.20000076293945,3715,0.0,0.0
2022-01-31 00:00:00-05:00,54.599998474121094,59.20000076293945,53.79999923706055,56.20000076293945,5430,0.0,0.0
2022-02-01 00:00:00-05:00,58.400001525878906,63.0,55.599998474121094,59.20000076293945,5445,0.0,0.0
2022-02-02 00:00:00-05:00,59.0,61.599998474121094,53.0,58.0,12145,0.0,0.0
2022-02-03 00:00:00-05:00,55.400001525878906,58.20000076293945,52.0,54.20000076293945,10440,0.0,0.0
