Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,159.0654742389684,159.32629024838627,154.43363991438946,157.4735565185547,1000700,0.0,0.0
2022-01-04 00:00:00-05:00,156.9429551029366,157.39264838403383,151.29480859023926,152.0772705078125,1531600,0.0,0.0
2022-01-05 00:00:00-05:00,149.81983927675267,150.51237088363493,146.43815019941098,146.4921112060547,1470500,0.0,0.0
2022-01-06 00:00:00-05:00,145.09802690050088,145.9164719159703,141.7612969193442,144.62135314941406,1709400,0.0,0.0
2022-01-07 00:00:00-05:00,143.77591784224907,145.89847040427873,142.48978808790432,144.8551788330078,1265700,0.0,0.0
2022-01-10 00:00:00-05:00,142.6246939312773,144.80120732624994,139.52181366185278,143.21829223632812,1172300,0.0,0.0
2022-01-11 00:00:00-05:00,143.13735619272208,143.38918331520262,140.61908496791688,143.02943420410156,817300,0.0,0.0
2022-01-12 00:00:00-05:00,142.38185177737842,144.78321170031023,142.00411115480398,142.95745849609375,1060200,0.0,0.0
2022-01-13 00:00:00-05:00,143.19131101337274,143.79389823868615,141.33856355035977,141.7612762451172,1004100,0.0,0.0
2022-01-14 00:00:00-05:00,139.61175592506726,140.7539805684398,137.83996350628993,140.1963653564453,1395600,0.0,0.0
2022-01-18 00:00:00-05:00,139.0002099429588,140.83495267641396,138.00189020935122,140.18739318847656,1502000,0.0,0.0
2022-01-19 00:00:00-05:00,140.80795390839802,141.98614807502446,139.32397161312264,139.34194946289062,1113300,0.0,0.0
2022-01-20 00:00:00-05:00,139.4948434821166,142.1030586901753,139.2340137271819,139.7646484375,1304200,0.0,0.0
2022-01-21 00:00:00-05:00,140.8259285860288,141.4285158461469,139.20703027042535,139.35992431640625,1825400,0.0,0.0
2022-01-24 00:00:00-05:00,138.65841134893114,138.73935283811414,135.69043323361757,138.42457580566406,2383200,0.0,0.0
2022-01-25 00:00:00-05:00,137.7410125137939,138.91922014724844,136.49986869631522,137.30931091308594,1478800,0.0,0.0
2022-01-26 00:00:00-05:00,137.61512313760593,138.37061822592796,132.38968977926837,132.86636352539062,1372400,0.0,0.0
2022-01-27 00:00:00-05:00,133.66682148714455,134.9889207820522,129.91638130976042,130.64488220214844,1275100,0.0,0.0
2022-01-28 00:00:00-05:00,131.13056818490685,134.01759146722915,129.33179499642677,133.9006805419922,1948300,0.0,0.0
2022-01-31 00:00:00-05:00,134.0535558657574,135.20476944747728,133.0012753445079,134.21543884277344,2902000,0.0,0.0
2022-02-01 00:00:00-05:00,134.40432051347142,134.40432051347142,131.8500661517278,132.8753662109375,1984900,0.0,0.0
2022-02-02 00:00:00-05:00,133.07322790880895,134.84500662597208,132.88435071207513,134.21543884277344,1816300,0.0,0.0
2022-02-03 00:00:00-05:00,133.8737096756849,134.00861218510843,131.87707019490855,132.2098388671875,1501600,0.0,0.0
2022-02-04 00:00:00-05:00,131.0765927133062,132.2098147564554,130.02431216105006,130.55494689941406,1320600,0.0,0.0
2022-02-07 00:00:00-05:00,130.67184997780683,132.10188484892916,130.4919754343119,131.3553924560547,1812400,0.0,0.0
2022-02-08 00:00:00-05:00,131.08556263834853,131.11254313140233,129.06194331803096,129.13389587402344,1408900,0.0,0.0
2022-02-09 00:00:00-05:00,130.65385074621244,132.63249784791319,130.42900417275678,132.13783264160156,1563700,0.0,0.0
2022-02-10 00:00:00-05:00,129.66453641814317,130.37505936358724,125.53635611105787,126.10297393798828,1393000,0.0,0.0
2022-02-11 00:00:00-05:00,126.44474192799825,126.61562755496392,122.15467829940582,122.57737731933594,3829600,0.0,0.0
2022-02-14 00:00:00-05:00,122.79322689088696,123.47675562997813,121.65100229427809,122.44246673583984,1939300,0.0,0.0
2022-02-15 00:00:00-05:00,124.34018935740527,124.78089370320048,122.35253906240791,122.79324340820312,1494800,0.0,0.0
2022-02-16 00:00:00-05:00,122.4784373042277,122.82020853875596,120.49080098148171,121.05741882324219,3146000,0.0,0.0
2022-02-17 00:00:00-05:00,121.111392734051,125.104671100288,121.06642066309712,123.89948272705078,3676800,0.0,0.0
2022-02-18 00:00:00-05:00,121.94780606673542,122.45146028546596,117.92754751741023,121.5970458984375,3174400,0.0,0.0
2022-02-22 00:00:00-05:00,122.10971141070631,124.34917505780793,120.69766798992008,122.31656646728516,1980500,0.0,0.0
2022-02-23 00:00:00-05:00,122.78424856482152,124.54703841593336,118.67404568114698,118.92587280273438,2768300,0.0,0.0
2022-02-24 00:00:00-05:00,117.40589164392527,121.07538970980812,117.01017316572802,120.82356262207031,3425100,0.0,0.0
2022-02-25 00:00:00-05:00,121.4171902493346,124.34019668126302,120.53579522937797,124.02540588378906,1678900,0.0,0.0
2022-02-28 00:00:00-05:00,122.65833277488538,123.55771925665213,119.79827662662183,121.34522247314453,2864900,0.0,0.0
2022-03-01 00:00:00-05:00,122.39750972728815,122.80223092158498,119.88822734380827,120.62571716308594,1694800,0.0,0.0
2022-03-02 00:00:00-05:00,121.03943559096183,122.25359911953569,119.77129734515356,121.69598388671875,1774700,0.0,0.0
2022-03-03 00:00:00-05:00,122.38850170591957,124.09733035900713,121.08439418397934,123.43179321289062,1129000,0.0,0.0
2022-03-04 00:00:00-05:00,122.49644796509655,125.72524245447103,122.44248696671926,125.2305908203125,1521000,0.0,0.0
2022-03-07 00:00:00-05:00,124.94275358927533,125.43741884031826,122.19962240035265,122.42446899414062,1187800,0.0,0.0
2022-03-08 00:00:00-05:00,121.48013719002711,122.89216681284223,119.23167101317948,120.0591049194336,1530100,0.0,0.0
2022-03-09 00:00:00-05:00,122.14569440429874,123.32388867820214,121.12039420864114,121.82191467285156,952600,0.0,0.0
2022-03-10 00:00:00-05:00,120.03214360544868,121.9838109120212,118.89890768814482,121.67800903320312,1145000,0.0,0.0
2022-03-11 00:00:00-05:00,122.33455703153238,122.94613327152246,121.3092569582468,122.02875518798828,1412400,0.0,0.0
2022-03-14 00:00:00-04:00,122.51882577176055,122.72755767154283,119.53300270350893,120.33163452148438,2045600,1.22,0.0
2022-03-15 00:00:00-04:00,121.23010408815814,122.77293088977478,120.44961328055462,122.65494537353516,1302900,0.0,0.0
2022-03-16 00:00:00-04:00,123.8166175319004,124.70602346890439,121.55683460249396,123.48991394042969,1183400,0.0,0.0
2022-03-17 00:00:00-04:00,122.93630717371703,125.83137010539707,122.93630717371703,125.44113159179688,966500,0.0,0.0
2022-03-18 00:00:00-04:00,125.43206052450493,126.7752260310157,125.15070935900043,126.13994598388672,2515200,0.0,0.0
2022-03-21 00:00:00-04:00,125.67708233659533,127.57386575387065,123.78938325046846,124.49726867675781,902900,0.0,0.0
2022-03-22 00:00:00-04:00,124.88751656093491,126.34866747290774,124.17963115991108,125.62262725830078,1659600,0.0,0.0
2022-03-23 00:00:00-04:00,125.24146730487453,125.83136722759131,123.62603499385985,124.01627349853516,934700,0.0,0.0
2022-03-24 00:00:00-04:00,123.86199988929515,124.94198294087711,123.74402820626152,124.923828125,686500,0.0,0.0
2022-03-25 00:00:00-04:00,125.6317248314579,125.75879470587502,124.31578444825881,125.4502182006836,819200,0.0,0.0
2022-03-28 00:00:00-04:00,126.09456703586946,128.08209693945554,125.73153997124955,127.8642807006836,1093400,0.0,0.0
2022-03-29 00:00:00-04:00,128.8807280565473,132.02991685297243,128.8262774591789,131.33111572265625,1467300,0.0,0.0
2022-03-30 00:00:00-04:00,130.5688043034695,131.58526653021542,129.76108789225702,130.83200073242188,868700,0.0,0.0
2022-03-31 00:00:00-04:00,131.41279576821825,131.89379452424902,128.65384539786047,128.69015502929688,1919100,0.0,0.0
2022-04-01 00:00:00-04:00,129.2528425996405,132.51093301924732,128.98057572892853,132.41110229492188,965200,0.0,0.0
2022-04-04 00:00:00-04:00,132.31123218228691,133.17341265755329,130.26018154990373,133.0009765625,1390600,0.0,0.0
2022-04-05 00:00:00-04:00,132.14792201738243,134.67997210775712,131.89380995985624,132.87396240234375,931800,0.0,0.0
2022-04-06 00:00:00-04:00,132.5835550398187,135.45140725395856,131.77583865936276,135.28805541992188,1083300,0.0,0.0
2022-04-07 00:00:00-04:00,134.76162828588758,135.19724686909524,132.74687329746254,134.47120666503906,1222400,0.0,0.0
2022-04-08 00:00:00-04:00,134.4167681190551,136.25908716621092,133.9085440850902,136.11387634277344,1168400,0.0,0.0
2022-04-11 00:00:00-04:00,136.4496766366446,136.74915491567492,131.6850555973267,132.02084350585938,987400,0.0,0.0
