Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,200.61142044229965,201.6631993934346,194.13892720308067,197.61788940429688,769800,0.0,0.0
2022-01-04 00:00:00-05:00,198.55279519056455,200.52151487104746,197.68080506983006,198.5078582763672,565000,0.0,0.0
2022-01-05 00:00:00-05:00,188.78112139587242,188.97889319183813,184.4391539577266,185.7696075439453,4849000,0.0,0.0
2022-01-06 00:00:00-05:00,186.8034307354265,189.2845492874771,184.8347109887201,188.63729858398438,1805000,0.0,0.0
2022-01-07 00:00:00-05:00,187.23493615324213,189.1587053650587,186.8933277876366,187.88218688964844,1322800,0.0,0.0
2022-01-10 00:00:00-05:00,186.84834824668224,186.91126814772568,184.39418404888733,186.82138061523438,1156100,0.0,0.0
2022-01-11 00:00:00-05:00,186.82140264856275,188.32266041657044,185.23922825966352,187.54055786132812,923300,0.0,0.0
2022-01-12 00:00:00-05:00,187.52258272438385,189.72502635793413,186.76744782736165,188.754150390625,534600,0.0,0.0
2022-01-13 00:00:00-05:00,189.53626631888332,189.76100577725336,188.16086193101924,188.66427612304688,671500,0.0,0.0
2022-01-14 00:00:00-05:00,188.20581261188948,189.41041281696414,185.50893911079268,189.03285217285156,1505000,0.0,0.0
2022-01-18 00:00:00-05:00,188.43054767107162,188.70922239829088,185.5808530508181,186.4348602294922,686000,0.0,0.0
2022-01-19 00:00:00-05:00,187.11806298222584,188.94294624226194,185.4370162641156,185.49095153808594,824800,0.0,0.0
2022-01-20 00:00:00-05:00,185.41902708548457,186.7854467542107,178.10151129230428,178.29029846191406,1006000,0.0,0.0
2022-01-21 00:00:00-05:00,178.2903087770991,179.12633297815125,176.07886647104434,176.71713256835938,1325300,0.0,0.0
2022-01-24 00:00:00-05:00,174.4697234892332,176.17773774430015,168.77931922948974,175.53048706054688,1421200,0.0,0.0
2022-01-25 00:00:00-05:00,173.66063757626208,175.8540965043479,171.2424529457797,174.5416259765625,1268700,0.0,0.0
2022-01-26 00:00:00-05:00,175.08098773247985,177.28344495810177,169.65128953849802,170.5502471923828,1059200,0.0,0.0
2022-01-27 00:00:00-05:00,172.23128351057915,173.87637756670821,165.92959566470026,166.79258728027344,1186300,0.0,0.0
2022-01-28 00:00:00-05:00,167.13422736330344,170.50531900909215,164.53623995029585,170.40643310546875,1383300,0.0,0.0
2022-01-31 00:00:00-05:00,170.5322961838313,175.27879238924237,170.4603779119908,175.15293884277344,1422000,0.0,0.0
2022-02-01 00:00:00-05:00,175.00906658504465,176.83396321194982,173.29206791939322,175.54844665527344,1100600,0.0,0.0
2022-02-02 00:00:00-05:00,175.72827984997704,178.92856765903628,175.71929520943777,177.0227813720703,849100,0.0,0.0
2022-02-03 00:00:00-05:00,175.97998126460254,176.85197146400978,172.0065892703899,172.41111755371094,962800,0.0,0.0
2022-02-04 00:00:00-05:00,171.97060954143544,173.84044319029846,170.0108746364036,171.35032653808594,852100,0.0,0.0
2022-02-07 00:00:00-05:00,171.32334585913904,171.70989105381835,168.21294644041987,168.60848999023438,1124500,0.0,0.0
2022-02-08 00:00:00-05:00,168.53661196300132,169.2827486160677,166.32518335864327,168.06016540527344,957800,0.0,0.0
2022-02-09 00:00:00-05:00,170.27159193602986,171.88971864099136,170.01988486159215,171.8357696533203,982900,0.0,0.0
2022-02-10 00:00:00-05:00,168.2040013410729,171.2334848607232,165.5071278314947,166.49598693847656,1664000,0.0,0.0
2022-02-11 00:00:00-05:00,167.13424773740195,168.68045639145112,164.86887003451452,166.8915252685547,1298200,0.0,0.0
2022-02-14 00:00:00-05:00,167.11625792135314,168.06016640213275,164.26656319835777,165.06663513183594,823000,0.0,0.0
2022-02-15 00:00:00-05:00,166.6667506715094,167.92529967097735,166.0105153968688,166.46897888183594,733700,0.0,0.0
2022-02-16 00:00:00-05:00,166.75668021626066,168.67146481519455,165.17451934747996,168.18601989746094,600600,0.0,0.0
2022-02-17 00:00:00-05:00,167.44884091116236,168.4646537014364,166.0914061164082,167.21510314941406,976200,0.0,0.0
2022-02-18 00:00:00-05:00,166.97241393844843,168.1320633762639,166.49596743825228,166.8555450439453,785800,0.0,0.0
2022-02-22 00:00:00-05:00,166.88248494029943,169.2737154000204,166.44199078708638,168.62646484375,1222200,0.0,0.0
2022-02-23 00:00:00-05:00,169.48948558520345,171.07165998015,166.3431335078066,166.9813995361328,1091800,0.0,0.0
2022-02-24 00:00:00-05:00,163.73614762364448,171.55707652128453,163.73614762364448,170.8828582763672,1269500,0.0,0.0
2022-02-25 00:00:00-05:00,171.7818405586922,174.30790975033702,170.4603715118804,174.11013793945312,890000,0.0,0.0
2022-02-28 00:00:00-05:00,171.61100971575394,173.28307149165653,168.69839571173372,170.2625732421875,1300100,0.0,0.0
2022-03-01 00:00:00-05:00,170.53228154309244,171.55709282407273,167.99722783414404,168.833251953125,1540900,0.0,0.0
2022-03-02 00:00:00-05:00,169.24679519436182,171.4672221409995,168.8063009177184,170.47836303710938,911100,0.0,0.0
2022-03-03 00:00:00-05:00,171.54811060570498,173.5797502006687,169.11192904603453,172.77967834472656,780300,0.0,0.0
2022-03-04 00:00:00-05:00,171.88971788220087,175.7102883301301,171.88971788220087,174.99111938476562,801500,0.0,0.0
2022-03-07 00:00:00-05:00,175.24282094988607,176.54630690657197,170.28955511067088,170.29855346679688,832500,0.0,0.0
2022-03-08 00:00:00-05:00,169.7591702797603,174.29890944837757,168.74335739732558,171.52113342285156,1164000,0.0,0.0
2022-03-09 00:00:00-05:00,173.85842926681266,175.3147501988287,172.57292622482476,172.78868103027344,825900,0.0,0.0
2022-03-10 00:00:00-05:00,170.8019602496516,172.2582673107594,170.31652913495085,172.0425262451172,861500,0.0,0.0
2022-03-11 00:00:00-05:00,172.57292799850228,173.399967519045,168.57256857745054,169.39060974121094,928000,0.0,0.0
2022-03-14 00:00:00-04:00,170.57724060786393,171.2874112262949,168.4916519514462,169.39060974121094,716700,0.0,0.0
2022-03-15 00:00:00-04:00,171.06265723440487,172.4920104235269,170.02886135087587,171.48516845703125,703100,0.0,0.0
2022-03-16 00:00:00-04:00,172.5279603173535,174.40677862022565,168.41973075692485,172.25827026367188,1023100,0.0,0.0
2022-03-17 00:00:00-04:00,171.74588112451636,175.11697269179814,171.74588112451636,174.41578674316406,626100,0.0,0.0
2022-03-18 00:00:00-04:00,175.00909531941804,176.4204656286104,173.90338108260966,175.87210083007812,3460100,0.0,0.0
2022-03-21 00:00:00-04:00,175.18888193808905,176.42044960448482,173.12127647320855,173.98426818847656,732900,0.0,0.0
2022-03-22 00:00:00-04:00,174.55064465993996,175.28779668351737,173.25614315698044,173.7325897216797,886300,0.0,0.0
2022-03-23 00:00:00-04:00,173.05836061021571,173.8134955848302,170.80198147724425,171.03570556640625,709400,0.0,0.0
2022-03-24 00:00:00-04:00,170.8020006056754,172.62688404110165,169.95697798690486,172.48304748535156,521000,0.0,0.0
2022-03-25 00:00:00-04:00,173.1931801109288,175.6113783278789,172.1953365939681,175.29673767089844,717600,0.0,0.0
2022-03-28 00:00:00-04:00,175.89008686944328,177.094687032302,174.99112906724883,176.8249969482422,768100,0.0,0.0
2022-03-29 00:00:00-04:00,179.71065919863153,182.30864672243348,178.42514239670467,182.16481018066406,1103000,0.0,0.0
2022-03-30 00:00:00-04:00,181.41442276522315,183.07794248732304,181.03470720661107,182.69822692871094,721600,1.15,0.0
2022-03-31 00:00:00-04:00,183.45764111678886,186.2693569703039,181.94781494140625,181.94781494140625,1303300,0.0,0.0
2022-04-01 00:00:00-04:00,182.42694035854444,186.41397316613475,182.18283264912444,186.21507263183594,705300,0.0,0.0
2022-04-04 00:00:00-04:00,185.7901834300224,187.01070840133053,182.62587373656706,183.62037658691406,626200,0.0,0.0
2022-04-05 00:00:00-04:00,183.13216351340307,186.7213959455762,182.80669110308298,183.29490661621094,802700,0.0,0.0
2022-04-06 00:00:00-04:00,182.3546560951074,186.82989161729813,181.71276095589002,186.46826171875,778400,0.0,0.0
2022-04-07 00:00:00-04:00,185.9710345807478,185.9710345807478,182.77960271495252,184.03628540039062,933900,0.0,0.0
2022-04-08 00:00:00-04:00,183.96392036786676,184.289392773045,181.52288422667775,183.43051147460938,662900,0.0,0.0
2022-04-11 00:00:00-04:00,183.430546876354,183.430546876354,178.295329931672,179.50680541992188,1034400,0.0,0.0
2022-04-12 00:00:00-04:00,179.5429157679325,180.23003179516806,176.59559248912598,178.5032196044922,857800,0.0,0.0
2022-04-13 00:00:00-04:00,178.7021608097351,179.82322187500037,177.05671289158462,179.28077697753906,716000,0.0,0.0
2022-04-14 00:00:00-04:00,179.80514015378796,180.8629221307687,177.07478879546593,177.3640899658203,797600,0.0,0.0
2022-04-18 00:00:00-04:00,177.64434022380038,178.0963844379016,174.80550311105657,175.5287628173828,485200,0.0,0.0
2022-04-19 00:00:00-04:00,176.69504920671125,179.1541708989479,175.07672315281022,178.60267639160156,620100,0.0,0.0
2022-04-20 00:00:00-04:00,178.95528060099542,182.18286938513427,178.62980818790368,181.71275329589844,756200,0.0,0.0
