Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.891743108122206,21.089767972453075,19.901613120898624,20.099637985229492,1662360,0.0,0.0
2022-01-04 00:00:00-05:00,20.19864999840758,20.19864999840758,18.515430266845332,18.911481857299805,2715800,0.0,0.0
2022-01-05 00:00:00-05:00,18.61444221502595,19.406547304328477,17.92135238647461,17.92135238647461,2649870,0.0,0.0
2022-01-06 00:00:00-05:00,18.713455303368775,19.010495415547215,18.218390338261013,18.515430450439453,1543680,0.0,0.0
2022-01-07 00:00:00-05:00,18.61444293919883,19.208521307156893,18.317404699481333,18.416418075561523,2185750,0.0,0.0
2022-01-10 00:00:00-05:00,18.515430935784035,18.713455793904178,17.525300979614258,17.525300979614258,2520480,0.0,0.0
2022-01-11 00:00:00-05:00,17.723326134682313,18.91148285740239,17.624312759701798,18.812469482421875,1568610,0.0,0.0
2022-01-12 00:00:00-05:00,19.208520889282227,19.703585870390135,19.01049602995288,19.208520889282227,1607510,0.0,0.0
2022-01-13 00:00:00-05:00,19.0104957976346,19.0104957976346,17.624312356653927,17.723325729370117,2631230,0.0,0.0
2022-01-14 00:00:00-05:00,18.119377242407992,18.416417359092566,17.327274041628463,17.92135238647461,2163210,0.0,0.0
2022-01-18 00:00:00-05:00,17.525301374439803,17.624312861468983,16.436158020411256,16.733196258544922,2984760,0.0,0.0
2022-01-19 00:00:00-05:00,17.129247665405273,17.3272744141187,16.63418268214474,17.129247665405273,1703300,0.0,0.0
2022-01-20 00:00:00-05:00,17.921351922701863,17.921351922701863,16.83220863342285,16.83220863342285,1900290,0.0,0.0
2022-01-21 00:00:00-05:00,16.63418251637771,16.63418251637771,15.446027701506742,15.545040130615234,2848010,0.0,0.0
2022-01-24 00:00:00-05:00,14.95096214867656,15.148987943545748,13.663793065634625,14.752935409545898,3931540,0.0,0.0
2022-01-25 00:00:00-05:00,14.356883960700781,14.653923128050335,13.960832367075698,14.455897331237793,1710640,0.0,0.0
2022-01-26 00:00:00-05:00,14.653923566758424,14.851949369499447,13.564780235290527,13.564780235290527,2091770,0.0,0.0
2022-01-27 00:00:00-05:00,13.168728194739039,13.366753990937672,12.277610695452974,12.475637435913086,2984390,0.0,0.0
2022-01-28 00:00:00-05:00,12.574650466985211,13.168728828430176,12.079585480534915,13.168728828430176,2903270,0.0,0.0
2022-01-31 00:00:00-05:00,13.663793330360159,14.158858299255371,12.97070256275916,14.158858299255371,2966210,0.0,0.0
2022-02-01 00:00:00-05:00,13.86181922366584,14.059845023723053,13.168728451334847,13.960832595825195,2271610,0.0,0.0
2022-02-02 00:00:00-05:00,14.158858541197501,14.35688434328709,13.465767761753185,13.663793563842773,3595540,0.0,0.0
2022-02-03 00:00:00-05:00,13.366754293441772,14.356884241104126,13.267740920970937,13.86181926727295,1343290,0.0,0.0
2022-02-04 00:00:00-05:00,13.86181894758859,14.65392307630309,13.465767355362079,14.554909706115723,957850,0.0,0.0
2022-02-07 00:00:00-05:00,14.158858797535572,15.644053756488363,14.158858797535572,15.049975395202637,1942490,0.0,0.0
2022-02-08 00:00:00-05:00,14.653923547331253,15.743065933093728,14.55491017396125,15.545040130615234,976410,0.0,0.0
2022-02-09 00:00:00-05:00,16.040105715411276,16.337143940742862,15.644053174533344,16.238130569458008,1161250,0.0,0.0
2022-02-10 00:00:00-05:00,15.941092535068492,16.63418236531834,15.644053361917486,15.842079162597656,1427820,0.0,0.0
2022-02-11 00:00:00-05:00,15.743066187194968,16.040106312099354,14.851949589527903,15.049975395202637,1645500,0.0,0.0
2022-02-14 00:00:00-05:00,14.851948872416346,15.049974668529602,14.356883910002468,14.554909706115723,4121500,0.0,0.0
2022-02-15 00:00:00-05:00,14.851949037038967,16.337143940742862,14.851949037038967,16.238130569458008,1872120,0.0,0.0
2022-02-16 00:00:00-05:00,15.842079075844891,16.832209018085198,15.64405327624913,16.04010581970215,3326640,0.0,0.0
2022-02-17 00:00:00-05:00,15.941092679833734,16.33714428479072,15.446027701506742,15.545040130615234,1030220,0.0,0.0
2022-02-18 00:00:00-05:00,15.545040381520234,15.644053756488363,14.55491040888504,15.049975395202637,1173770,0.0,0.0
2022-02-22 00:00:00-05:00,14.752936316122698,15.148988874460215,14.554910509084705,14.851949691772461,1662740,0.0,0.0
2022-02-23 00:00:00-05:00,15.446027161131921,15.84207875223316,14.356883869211302,14.653923034667969,1819270,0.0,0.0
2022-02-24 00:00:00-05:00,13.663793280196947,14.455897416373572,13.26774073997789,14.2578706741333,3001530,0.0,0.0
2022-02-25 00:00:00-05:00,13.960832595825195,13.960832595825195,13.36675425139206,13.960832595825195,1867410,0.0,0.0
2022-02-28 00:00:00-05:00,13.663793862240208,14.950963020324707,13.663793862240208,14.950963020324707,2919770,0.0,0.0
2022-03-01 00:00:00-05:00,14.851948924862876,15.248000518487961,14.257870590163769,14.455897331237793,1379590,0.0,0.0
2022-03-02 00:00:00-05:00,14.35688434328709,14.455897716462639,13.564780190667225,13.663793563842773,2363030,0.0,0.0
2022-03-03 00:00:00-05:00,13.564779634355704,13.663793003470568,12.673663089367794,12.772675514221191,5105970,0.0,0.0
2022-03-04 00:00:00-05:00,12.376624391912392,12.57465019333069,11.5845202419777,11.782546043395996,7032180,0.0,0.0
2022-03-07 00:00:00-05:00,11.782546143059127,12.27761112292315,11.386494536872515,11.58452033996582,5229840,0.0,0.0
2022-03-08 00:00:00-05:00,11.782546143059127,12.079585319829844,11.386494536872515,11.58452033996582,2443960,0.0,0.0
2022-03-09 00:00:00-05:00,12.178598269484397,12.772675658080296,12.07958489925434,12.475637435913086,1626570,0.0,0.0
2022-03-10 00:00:00-05:00,11.98057304409276,11.98057304409276,11.287481307983398,11.287481307983398,2637400,0.0,0.0
2022-03-11 00:00:00-05:00,11.287480916955062,11.485507659989862,9.604260210989692,10.099325180053711,6285760,0.0,0.0
2022-03-14 00:00:00-04:00,9.010182602679897,9.802285779136684,8.416104276075838,8.515117645263672,3285070,0.0,0.0
2022-03-15 00:00:00-04:00,8.3170909589203,10.79241576148723,8.3170909589203,10.495377540588379,4805570,0.0,0.0
2022-03-16 00:00:00-04:00,12.079585217654195,12.178598590494095,10.594390290624707,11.782546043395996,5270540,0.0,0.0
2022-03-17 00:00:00-04:00,10.792416476933257,11.683534031487802,10.693404044823778,10.990443229675293,2509440,0.0,0.0
2022-03-18 00:00:00-04:00,11.188468262332602,13.267740523590643,10.990442467583474,12.673663139343262,8642700,0.0,0.0
2022-03-21 00:00:00-04:00,12.178598500454733,12.871689272425336,11.683533528438373,11.980572700500488,2743940,0.0,0.0
2022-03-22 00:00:00-04:00,12.475637256084994,13.564779591608945,12.079584725135087,12.871688842773438,4206150,0.0,0.0
2022-03-23 00:00:00-04:00,12.574650466985211,14.059845426336098,12.475638036252066,13.168728828430176,2778210,0.0,0.0
2022-03-24 00:00:00-04:00,13.26774125916332,13.366754634157989,12.574650466985211,13.168728828430176,3724280,0.0,0.0
