Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.5051265154364817,3.9095640089817185,3.5051265154364817,3.882601737976074,377400,0.0,0.0
2022-01-04 00:00:00-05:00,3.8736139365528315,3.981463875127687,3.7747512785804336,3.8915889263153076,317300,0.0,0.0
2022-01-05 00:00:00-05:00,3.9455140922777088,3.9814640735946862,3.837664148326777,3.9005768299102783,119700,0.0,0.0
2022-01-06 00:00:00-05:00,3.981463865187981,4.017413844623184,3.873613926882372,3.9904515743255615,389200,0.0,0.0
2022-01-07 00:00:00-05:00,4.179189062553685,4.421851631163509,4.134251375250642,4.296026706695557,1223700,0.0,0.0
2022-01-10 00:00:00-05:00,4.439826686930488,4.772364206573906,4.412863988432956,4.700464248657227,1323100,0.0,0.0
2022-01-11 00:00:00-05:00,4.808314170239409,5.572251863510756,4.781351900385185,5.500351905822754,1565100,0.0,0.0
2022-01-12 00:00:00-05:00,5.572252069866489,5.752002399300692,5.1857895687029405,5.536302089691162,1107000,0.0,0.0
2022-01-13 00:00:00-05:00,5.572252025267824,5.7609896339564735,5.104901858171539,5.15882682800293,1412100,0.0,0.0
2022-01-14 00:00:00-05:00,5.099999904632568,5.369999885559082,4.849999904632568,5.260000228881836,1010000,0.581173,0.0
2022-01-18 00:00:00-05:00,5.340000152587891,5.949999809265137,5.340000152587891,5.769999980926514,790600,0.0,0.0
2022-01-19 00:00:00-05:00,5.960000038146973,6.46999979019165,5.849999904632568,6.159999847412109,1108500,0.0,0.0
2022-01-20 00:00:00-05:00,6.170000076293945,7.25,6.050000190734863,6.829999923706055,1115600,0.0,0.0
2022-01-21 00:00:00-05:00,6.75,6.75,5.949999809265137,6.139999866485596,776200,0.0,0.0
2022-01-24 00:00:00-05:00,5.980000019073486,6.300000190734863,5.869999885559082,6.210000038146973,516100,0.0,0.0
2022-01-25 00:00:00-05:00,6.230000019073486,6.900000095367432,6.079999923706055,6.849999904632568,602500,0.0,0.0
2022-01-26 00:00:00-05:00,7.0,7.769999980926514,6.809999942779541,7.199999809265137,984200,0.0,0.0
2022-01-27 00:00:00-05:00,7.389999866485596,7.5,6.78000020980835,7.070000171661377,452700,0.0,0.0
2022-01-28 00:00:00-05:00,7.340000152587891,7.380000114440918,6.539999961853027,6.840000152587891,491000,0.0,0.0
2022-01-31 00:00:00-05:00,6.829999923706055,7.050000190734863,6.650000095367432,6.989999771118164,260200,0.0,0.0
2022-02-01 00:00:00-05:00,6.909999847412109,7.599999904632568,6.760000228881836,7.559999942779541,472600,0.0,0.0
2022-02-02 00:00:00-05:00,7.650000095367432,8.050000190734863,7.510000228881836,8.039999961853027,563800,0.0,0.0
2022-02-03 00:00:00-05:00,7.909999847412109,9.149999618530273,7.909999847412109,8.890000343322754,1280900,0.0,0.0
2022-02-04 00:00:00-05:00,9.220000267028809,10.59000015258789,9.1899995803833,10.520000457763672,1555300,0.0,0.0
2022-02-07 00:00:00-05:00,10.130000114440918,10.260000228881836,8.390000343322754,8.449999809265137,2104600,0.0,0.0
