Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.178391476260092,18.409717544786528,17.388026949190724,17.68682289123535,1892800,0.0,0.0
2022-01-04 00:00:00-05:00,17.92778746659669,18.110921290428134,17.735014826940844,17.763931274414062,1414300,0.0,0.0
2022-01-05 00:00:00-05:00,17.725373767922132,17.821760075552106,16.7615143684542,16.838623046875,1542400,0.0,0.0
2022-01-06 00:00:00-05:00,16.90609709999301,17.15766412938205,16.674769194147288,16.74224090576172,745800,0.0,0.0
2022-01-07 00:00:00-05:00,16.559113096745406,16.694052892175176,16.18320833038143,16.202484130859375,1244500,0.0,0.0
2022-01-10 00:00:00-05:00,16.028982046813177,16.173562436869958,15.75910257399471,16.067537307739258,1000100,0.0,0.0
2022-01-11 00:00:00-05:00,16.04151678097803,16.34705976422375,15.653081436336835,16.23139762878418,1360900,0.0,0.0
2022-01-12 00:00:00-05:00,16.3856096549787,16.48103263188112,15.951872193451145,16.3759708404541,874800,0.0,0.0
2022-01-13 00:00:00-05:00,16.308504729299493,16.491638570568764,16.057901009251097,16.154287338256836,634500,0.0,0.0
2022-01-14 00:00:00-05:00,15.9229567572526,15.956691687120083,15.604883248205041,15.845848083496094,719500,0.0,0.0
2022-01-18 00:00:00-05:00,15.778381552429247,15.778381552429247,15.238619803055595,15.469944953918457,1110900,0.0,0.0
2022-01-19 00:00:00-05:00,15.614523613145485,15.643438219666256,14.920543641991298,14.930182456970215,750300,0.0,0.0
2022-01-20 00:00:00-05:00,15.045846365003616,15.23861899910059,14.650664119679298,14.70849609375,1030200,0.0,0.0
2022-01-21 00:00:00-05:00,14.40006160736084,14.848256455605007,14.216928693054424,14.40006160736084,1473400,0.0,0.0
2022-01-24 00:00:00-05:00,14.024156485812755,14.613074723370897,13.484394739154748,14.525362968444824,1397300,0.0,0.0
2022-01-25 00:00:00-05:00,14.216927680173292,14.361506238051154,13.971143396414483,14.178373336791992,1165000,0.0,0.0
2022-01-26 00:00:00-05:00,14.42897702837447,14.800062238716466,13.956685172943475,14.178373336791992,1139500,0.0,0.0
2022-01-27 00:00:00-05:00,14.50608526101788,14.795243286929443,13.918130393849161,14.043432235717773,857500,0.0,0.0
2022-01-28 00:00:00-05:00,13.416923295389582,14.22656536102295,13.368730140205123,14.22656536102295,1171500,0.0,0.0
2022-01-31 00:00:00-05:00,14.207287623767883,14.756688117980957,14.110902233336237,14.756688117980957,1505500,0.0,0.0
2022-02-01 00:00:00-05:00,14.708495792552156,14.920544214983668,14.573555135289173,14.785604476928711,846800,0.0,0.0
2022-02-02 00:00:00-05:00,14.853076158298231,15.185607974751992,14.785606281038216,15.04584789276123,1026000,0.0,0.0
2022-02-03 00:00:00-05:00,14.79524537453235,15.277175179315707,14.641027064866824,14.978378295898438,731300,0.0,0.0
2022-02-04 00:00:00-05:00,14.872353335271152,15.161510468494253,14.718135952430002,14.92054557800293,831000,0.0,0.0
2022-02-07 00:00:00-05:00,14.90126798921686,15.29645023933011,14.90126798921686,15.151871681213379,905000,0.0,0.0
2022-02-08 00:00:00-05:00,15.228982652445225,15.64344167684565,15.228982652445225,15.537418365478516,506800,0.0,0.0
2022-02-09 00:00:00-05:00,15.730187274416684,16.067538478435527,15.730187274416684,16.019346237182617,836700,0.0,0.0
2022-02-10 00:00:00-05:00,15.76874223850371,16.385611739216344,15.75910342275306,16.096454620361328,1802800,0.0,0.0
2022-02-11 00:00:00-05:00,16.216938526153296,17.07477298295965,15.662718520076384,16.433805465698242,2222500,0.0,0.0
2022-02-14 00:00:00-05:00,16.086814210657526,16.385610115657165,15.445846814870109,15.508498191833496,1678800,0.0,0.0
2022-02-15 00:00:00-05:00,15.788016445139958,16.17356168276021,15.672354344586637,15.7687406539917,1412100,0.0,0.0
2022-02-16 00:00:00-05:00,16.16392103084048,17.310912283308085,16.10608814872097,17.281997680664062,2242000,0.0,0.0
2022-02-17 00:00:00-05:00,17.20489422780276,17.338870653374368,16.906098266557247,16.915735244750977,1448200,0.0,0.0
2022-02-18 00:00:00-05:00,16.96392847043039,17.330194291018394,16.88681977986364,16.906097412109375,1220700,0.0,0.0
2022-02-22 00:00:00-05:00,16.87718078481169,17.754292820115527,16.655493531584604,17.42658042907715,3607200,0.0,0.0
2022-02-23 00:00:00-05:00,17.590437206805152,17.763932224087366,16.004887768040355,16.086816787719727,2449300,0.0,0.0
2022-02-24 00:00:00-05:00,15.508497928359922,16.438622398549516,15.431389249721112,16.337417602539062,1809800,0.0,0.0
2022-02-25 00:00:00-05:00,16.819344477101062,17.35428481115074,16.616933080680003,17.34946632385254,1893900,0.0,0.0
2022-02-28 00:00:00-05:00,17.031218247280353,17.416012075027417,16.722612092767104,17.050506591796875,2739500,0.01,0.0
2022-03-01 00:00:00-05:00,16.876917484903966,17.060153104068426,15.94145472079555,16.10540199279785,1775500,0.0,0.0
2022-03-02 00:00:00-05:00,16.23077390225,17.036044987683344,16.163266521081326,16.963714599609375,1150500,0.0,0.0
2022-03-03 00:00:00-05:00,17.05050879586372,17.1662351990469,16.414008060042214,16.664751052856445,1034000,0.0,0.0
2022-03-04 00:00:00-05:00,16.40436462814545,16.56831190626502,15.859480756830692,16.12468910217285,1372000,0.0,0.0
2022-03-07 00:00:00-05:00,16.047538221889003,16.143978125897483,15.285666843042147,15.382105827331543,2331100,0.0,0.0
2022-03-08 00:00:00-05:00,15.362817312023935,15.97038553727005,15.247089987228533,15.546052932739258,1566100,0.0,0.0
2022-03-09 00:00:00-05:00,16.00896162603325,16.192197239813698,15.816081838955103,15.980029106140137,1187700,0.0,0.0
2022-03-10 00:00:00-05:00,15.237444913976088,15.734108791655082,15.208513314415057,15.295308113098145,1476200,0.0,0.0
2022-03-11 00:00:00-05:00,15.497832630816202,15.5267651528617,15.092786519369788,15.141006469726562,1935500,0.0,0.0
2022-03-14 00:00:00-04:00,15.324241725896647,15.507476429150516,14.972236740623133,15.073498725891113,779700,0.0,0.0
2022-03-15 00:00:00-04:00,15.073498185872607,15.295308656587043,14.716672046210906,14.832399368286133,1036800,0.0,0.0
2022-03-16 00:00:00-04:00,15.092787143498187,15.642492209027688,14.977059809687718,15.468902587890625,1104300,0.0,0.0
2022-03-17 00:00:00-04:00,15.304952816548951,15.845014572143555,15.227801268566722,15.845014572143555,1946100,0.0,0.0
2022-03-18 00:00:00-04:00,15.671424619637907,15.80065434853062,15.372461652986878,15.382105827331543,3646800,0.0,0.0
2022-03-21 00:00:00-04:00,15.46890228957868,15.806439190367742,15.034923646509668,15.150650978088379,1041700,0.0,0.0
